id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848994,0,591,0,40,3,5,2,1,86,64,5
2880246,0,591,0,40,2,1,2,1,50,19,5
2877185,0,591,0,40,3,1,2,1,48,53,5
2881076,0,591,0,40,2,1,2,1,47,34,5
2856350,1,591,549,22.2918,3,6,2,1,72,27,5
2870540,0,591,0,40,3,2,2,1,60,95,5
2873017,0,591,0,40,2,2,2,1,46,35,5
2860930,0,591,0,40,2,3,2,1,77,71,5
2887893,0,591,0,40,3,0,2,1,39,32,5
2865519,0,591,0,40,3,3,2,1,64,48,5
2833686,1,591,551,40,2,9,2,1,132,59,5
2886460,0,591,0,40,2,0,2,1,38,17,5
2882845,0,591,0,40,3,1,2,1,43,59,5
2827760,0,591,0,40,2,12,2,1,95,65,5
2854572,0,591,0,40,3,8,2,1,67,27,5
2886561,0,591,0,40,2,1,2,1,37,41,5
2875252,0,591,0,40,2,1,2,1,55,99,5
2834597,0,591,0,40,2,15,2,1,118,36,5
2889269,0,591,0,40,2,0,2,1,36,65,5
2868859,0,591,0,40,2,4,2,1,52,20,5
2880519,0,591,0,40,3,1,2,1,42,71,5
2868688,0,591,0,40,2,5,2,1,55,45,5
2856451,0,591,0,40,3,4,2,1,75,35,5
2863856,0,591,0,40,3,3,2,1,70,37,5
2855996,0,591,0,40,2,7,2,1,65,64,5
2871525,0,591,0,40,2,4,2,1,53,81,5
2838019,0,591,0,40,3,12,2,1,97,36,5
2866924,0,591,0,40,2,4,2,1,50,18,5
2878993,0,591,0,40,3,1,2,1,52,69,5
2859974,0,591,0,40,3,7,2,1,63,34,5
2889756,0,591,0,40,3,0,2,1,34,39,5
2891210,0,591,0,40,3,0,2,1,34,77,5
2876862,0,591,0,40,3,2,2,1,44,48,5
2850257,0,591,0,40,3,6,2,1,82,23,5
2760994,0,591,0,40,3,27,2,1,136,54,5
2862415,0,591,0,40,2,6,2,1,51,52,5
2879988,0,591,0,40,2,2,2,1,46,37,5
2868398,0,591,0,40,2,4,2,1,60,59,5
2854390,0,591,0,40,2,7,2,1,72,12,5
2883900,0,591,0,40,3,1,2,1,40,38,5
2890951,0,591,0,40,3,0,2,1,33,63,5
2891785,0,591,0,40,2,0,2,1,33,57,5
2877960,0,591,0,40,3,3,2,1,42,48,5
2880399,0,591,0,40,2,1,2,1,48,41,5
2876007,0,591,0,40,3,3,2,1,50,24,5
2891946,0,591,0,40,2,0,2,1,32,42,5
2833660,0,591,0,40,2,5,2,1,67,69,5
2859727,0,591,0,40,2,7,2,1,59,24,5
2886455,0,591,0,40,3,1,2,1,38,41,5
2860530,0,591,0,40,2,6,2,1,58,62,5
2872146,1,591,558,40,2,3,2,1,49,38,5
2878446,0,591,0,40,2,1,2,1,50,33,5
2889927,0,591,0,40,2,1,2,1,34,60,5
2879908,0,591,0,40,2,3,2,1,41,31,5
2891752,0,591,0,40,3,0,2,1,31,61,5
2892642,0,591,0,40,2,0,2,1,31,29,5
2797808,0,591,0,40,3,23,2,1,143,62,5
2886811,0,591,0,40,2,1,2,1,35,41,5
2880361,0,591,0,40,2,2,2,1,45,29,5
2889066,0,591,0,40,3,1,2,1,33,22,5
2831733,0,591,0,40,3,11,2,1,95,30,5
2871968,0,591,0,40,3,5,2,1,46,48,5
2859599,0,591,0,40,2,9,2,1,59,19,5
2892605,0,591,0,40,3,0,2,1,30,41,5
2893025,0,591,0,40,2,0,2,1,30,29,5
2893105,0,591,0,40,2,0,2,1,30,48,5
2887741,0,591,0,40,2,1,2,1,30,39,5
2871833,0,591,0,40,2,2,2,1,50,44,5
2865454,0,591,0,40,2,5,2,1,58,32,5
2823226,0,591,0,40,2,14,2,1,99,15,5
2874488,0,591,0,40,2,5,2,1,41,49,5
2883373,0,591,0,40,3,3,2,1,33,22,5
2875957,0,591,0,40,2,4,2,1,47,26,5
2882637,0,591,0,40,2,2,2,1,45,28,5
2886109,0,591,0,40,2,2,2,1,35,42,5
2892107,0,591,0,40,2,0,2,1,29,63,5
2893100,0,591,0,40,3,0,2,1,29,37,5
2883588,0,591,0,40,3,1,2,1,31,47,5
2865339,0,591,0,40,2,5,2,1,54,52,5
2871056,0,591,0,40,2,3,2,1,40,40,5
2866916,0,591,0,40,3,4,2,1,47,59,5
2885824,0,591,0,40,3,2,2,1,33,32,5
2875243,0,591,0,40,2,3,2,1,37,42,5
2836420,0,591,0,40,2,15,2,1,103,90,5
2841479,0,591,0,40,2,11,2,1,88,50,5
2842769,0,591,0,40,3,10,2,1,75,16,5
2850511,0,591,0,40,3,6,2,1,78,39,5
2875504,0,591,0,40,2,2,2,1,55,14,5
2888794,0,591,0,40,2,1,2,1,32,63,5
2889173,0,591,0,40,3,1,2,1,32,34,5
2845248,0,591,0,40,2,9,2,1,85,32,5
2759962,0,591,0,40,2,27,2,1,163,58,5
2831359,0,591,0,40,2,7,2,1,81,100,5
2879340,0,591,0,40,3,3,2,1,40,32,5
2875720,0,591,0,40,3,4,2,1,44,62,5
2889178,0,591,0,40,2,2,2,1,31,106,5
2893672,0,591,0,40,2,0,2,1,28,58,5
2893692,0,591,0,40,2,0,2,1,28,22,5
2893848,0,591,0,40,3,0,2,1,28,93,5
2859240,0,591,0,40,3,7,2,1,48,56,5
2842540,0,591,0,40,2,12,2,1,90,45,5
