id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3152077,0,252,0,40,3,14,2,1,101,41,6
3162560,0,252,0,40,2,5,2,1,72,26,6
3192700,0,252,0,40,3,6,2,1,78,19,6
3221505,0,252,0,40,3,2,2,1,50,34,6
3157385,1,252,125,40,2,9,2,1,112,23,6
3227556,0,252,0,40,2,1,2,1,41,57,6
3218126,0,252,0,40,3,3,2,1,49,37,6
3184538,0,252,0,40,2,8,2,1,91,50,6
3231272,0,252,0,40,3,0,2,1,38,48,6
3153127,0,252,0,40,3,14,2,1,118,9,6
3190543,0,252,0,40,2,6,2,1,72,55,6
3199690,0,252,0,40,3,6,2,1,72,31,6
3188815,0,252,0,40,2,8,2,1,76,80,6
3222882,0,252,0,40,2,2,2,1,41,89,6
3200063,0,252,0,40,3,4,2,1,73,14,6
3158781,0,252,0,40,3,11,2,1,105,78,6
3229050,0,252,0,40,2,1,2,1,36,50,6
3172463,0,252,0,40,3,13,2,1,103,12,6
3226368,0,252,0,40,3,2,2,1,38,66,6
3232681,0,252,0,40,2,0,2,1,35,17,6
3218430,0,252,0,40,2,1,2,1,54,64,6
3227920,0,252,0,40,2,1,2,1,40,11,6
3226939,0,252,0,40,2,1,2,1,42,31,6
3211617,0,252,0,40,3,2,2,1,69,42,6
3221923,0,252,0,40,2,2,2,1,51,53,6
3208643,0,252,0,40,2,6,2,1,60,65,6
3203328,0,252,0,40,2,8,2,1,63,29,6
3229623,0,252,0,40,3,1,2,1,40,48,6
3230366,0,252,0,40,2,1,2,1,38,91,6
3223654,0,252,0,40,2,2,2,1,47,13,6
3234220,0,252,0,40,3,0,2,1,33,17,6
3221675,0,252,0,40,3,2,2,1,45,15,6
3228917,0,252,0,40,3,1,2,1,35,39,6
3152726,0,252,0,40,2,10,2,1,114,16,6
3218779,0,252,0,40,2,4,2,1,40,25,6
3233788,0,252,0,40,2,0,2,1,32,52,6
3234818,0,252,0,40,2,0,2,1,32,48,6
3221836,0,252,0,40,3,2,2,1,38,69,6
3214540,0,252,0,40,2,4,2,1,44,65,6
3211040,0,252,0,40,3,5,2,1,53,53,6
3222053,0,252,0,40,2,3,2,1,44,72,6
3154831,0,252,0,40,3,15,2,1,102,63,6
3210188,0,252,0,40,3,4,2,1,60,43,6
3233119,0,252,0,40,2,1,2,1,32,31,6
3229236,0,252,0,40,2,2,2,1,39,42,6
3161968,0,252,0,40,2,11,2,1,127,40,6
3173726,0,252,0,40,2,11,2,1,98,33,6
3207077,0,252,0,40,2,5,2,1,47,68,6
3230340,0,252,0,40,2,1,2,1,36,37,6
3188926,0,252,0,40,2,9,2,1,83,30,6
3195391,0,252,0,40,2,6,2,1,82,32,6
3213276,0,252,0,40,2,4,2,1,57,18,6
3234707,0,252,0,40,3,0,2,1,30,14,6
3234995,0,252,0,40,3,0,2,1,30,41,6
3223882,0,252,0,40,2,3,2,1,43,39,6
3233691,0,252,0,40,2,1,2,1,30,62,6
3159943,0,252,0,40,3,9,2,1,123,47,6
3233029,0,252,0,40,3,1,2,1,32,28,6
3202335,0,252,0,40,3,9,2,1,59,56,6
3236503,0,252,0,40,2,0,2,1,29,34,6
3215040,0,252,0,40,3,4,2,1,47,36,6
3208994,0,252,0,40,2,3,2,1,62,63,6
3151432,0,252,0,40,2,12,2,1,102,22,6
3204264,0,252,0,40,2,6,2,1,67,65,6
3234063,0,252,0,40,3,1,2,1,30,10,6
3200472,0,252,0,40,3,7,2,1,64,61,6
3185746,0,252,0,40,2,9,2,1,75,39,6
3153075,0,252,0,40,3,8,2,1,92,37,6
3236050,0,252,0,40,3,0,2,1,28,41,6
3236106,0,252,0,40,2,0,2,1,28,47,6
3237042,0,252,0,40,3,0,2,1,28,66,6
3162240,1,252,176,22.9306,3,17,2,1,114,57,6
3197426,0,252,0,40,3,6,2,1,66,8,6
3226491,0,252,0,40,3,2,2,1,36,44,6
3233679,0,252,0,40,2,1,2,1,30,68,6
3196078,0,252,0,40,2,8,2,1,71,23,6
3230413,0,252,0,40,3,1,2,1,35,47,6
3213078,0,252,0,40,3,4,2,1,52,59,6
3206303,0,252,0,40,3,7,2,1,55,55,6
3233120,0,252,0,40,2,1,2,1,32,53,6
3191332,0,252,0,40,3,8,2,1,68,51,6
3226473,0,252,0,40,3,2,2,1,44,55,6
3181098,0,252,0,40,2,13,2,1,74,30,6
3207649,0,252,0,40,3,6,2,1,59,121,6
3196978,0,252,0,40,3,9,2,1,67,63,6
3237242,0,252,0,40,2,0,2,1,27,73,6
3237362,0,252,0,40,2,0,2,1,27,26,6
3196162,0,252,0,40,2,6,2,1,70,54,6
