id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3274712,0,559,0,40,2,8,2,1,82,57,6
3290683,0,559,0,40,3,3,2,1,59,65,6
3299461,0,559,0,40,3,0,2,1,47,51,6
3273429,0,559,0,40,3,6,2,1,79,26,6
3298250,0,559,0,40,3,0,2,1,45,36,6
3286460,0,559,0,40,3,3,2,1,66,40,6
3292129,0,559,0,40,2,3,2,1,54,48,6
3274393,0,559,0,40,3,7,2,1,80,39,6
3301975,0,559,0,40,3,0,2,1,39,31,6
3302654,0,559,0,40,3,0,2,1,39,75,6
3300138,0,559,0,40,3,1,2,1,43,15,6
3275595,0,559,0,40,2,5,2,1,71,56,6
3269227,0,559,0,40,3,8,2,1,87,52,6
3292584,0,559,0,40,2,4,2,1,43,72,6
3301197,0,559,0,40,3,1,2,1,39,43,6
3283581,0,559,0,40,2,4,2,1,58,32,6
3271362,0,559,0,40,3,7,2,1,93,38,6
3305836,0,559,0,40,2,0,2,1,36,25,6
3300397,0,559,0,40,2,1,2,1,36,77,6
3265914,0,559,0,40,3,7,2,1,83,50,6
3293707,0,559,0,40,3,2,2,1,49,38,6
3268465,0,559,0,40,2,8,2,1,91,45,6
3297328,0,559,0,40,2,2,2,1,38,56,6
3303517,0,559,0,40,2,1,2,1,35,85,6
3294224,0,559,0,40,2,3,2,1,45,18,6
3300022,0,559,0,40,2,1,2,1,43,6,6
3300899,0,559,0,40,3,2,2,1,36,37,6
3306953,0,559,0,40,3,0,2,1,34,25,6
3262558,0,559,0,40,3,6,2,1,71,33,6
3284021,1,559,483,40,2,5,2,1,54,32,6
3296015,0,559,0,40,2,2,2,1,43,89,6
3295440,0,559,0,40,3,2,2,1,43,23,6
3303825,0,559,0,40,2,1,2,1,38,32,6
3307418,0,559,0,40,3,0,2,1,33,33,6
3234987,0,559,0,40,2,17,2,1,128,35,6
3290482,0,559,0,40,3,3,2,1,51,39,6
3290366,0,559,0,40,3,3,2,1,48,38,6
3302854,0,559,0,40,2,1,2,1,37,26,6
3264667,0,559,0,40,2,6,2,1,70,19,6
3307445,0,559,0,40,2,0,2,1,32,33,6
3307941,0,559,0,40,3,0,2,1,32,23,6
3269406,0,559,0,40,2,11,2,1,72,56,6
3266077,0,559,0,40,3,6,2,1,49,61,6
3272291,0,559,0,40,3,10,2,1,67,43,6
3287225,0,559,0,40,3,5,2,1,49,32,6
3297723,0,559,0,40,2,2,2,1,46,42,6
3282468,0,559,0,40,3,4,2,1,65,43,6
3284170,0,559,0,40,3,4,2,1,60,44,6
3286552,0,559,0,40,3,5,2,1,57,28,6
3285452,0,559,0,40,3,4,2,1,51,53,6
3306466,0,559,0,40,2,0,2,1,31,25,6
3303589,0,559,0,40,3,1,2,1,34,54,6
3305356,0,559,0,40,3,1,2,1,31,62,6
3293826,0,559,0,40,2,2,2,1,51,24,6
3288578,0,559,0,40,3,6,2,1,47,29,6
3303521,0,559,0,40,2,1,2,1,38,35,6
3308535,0,559,0,40,3,0,2,1,30,47,6
3308803,0,559,0,40,3,0,2,1,30,19,6
3308851,0,559,0,40,3,0,2,1,30,74,6
3309253,0,559,0,40,3,0,2,1,30,86,6
3264684,0,559,0,40,2,4,2,1,65,30,6
3295362,0,559,0,40,2,2,2,1,40,42,6
3278624,0,559,0,40,2,6,2,1,58,21,6
3264794,0,559,0,40,2,5,2,1,62,89,6
3275957,0,559,0,40,2,7,2,1,77,84,6
3280128,0,559,0,40,2,3,2,1,71,26,6
3280990,0,559,0,40,2,3,2,1,74,13,6
3301135,0,559,0,40,2,2,2,1,33,69,6
3291659,0,559,0,40,2,2,2,1,52,21,6
3304049,0,559,0,40,2,2,2,1,33,23,6
3262358,0,559,0,40,2,4,2,1,57,34,6
3294397,0,559,0,40,3,3,2,1,41,20,6
3304013,0,559,0,40,2,2,2,1,32,37,6
3307723,0,559,0,40,2,1,2,1,30,53,6
3308409,0,559,0,40,2,0,2,1,29,76,6
3309502,0,559,0,40,3,0,2,1,29,89,6
3309704,0,559,0,40,3,0,2,1,29,32,6
3286001,0,559,0,40,2,5,2,1,48,52,6
3282419,1,559,527,39.1437,2,5,2,1,56,32,6
3303350,0,559,0,40,3,1,2,1,29,25,6
3267745,0,559,0,40,3,12,2,1,84,46,6
3305431,0,559,0,40,2,1,2,1,30,55,6
3283044,0,559,0,40,2,5,2,1,64,31,6
3267944,0,559,0,40,2,8,2,1,70,32,6
3285355,0,559,0,40,2,4,2,1,65,34,6
3295006,0,559,0,40,3,5,2,1,41,27,6
3286964,0,559,0,40,3,5,2,1,57,35,6
3277162,0,559,0,40,2,10,2,1,66,55,6
3308822,0,559,0,40,2,0,2,1,28,86,6
3310227,0,559,0,40,2,0,2,1,28,69,6
3267152,0,559,0,40,3,5,2,1,38,40,6
3294438,0,559,0,40,3,2,2,1,41,30,6
3290495,0,559,0,40,2,3,2,1,50,58,6
3290507,0,559,0,40,2,4,2,1,45,27,6
3303945,0,559,0,40,2,1,2,1,33,81,6
3290184,0,559,0,40,3,5,2,1,46,24,6
3275808,0,559,0,40,3,7,2,1,66,34,6
3265927,0,559,0,40,3,6,2,1,75,53,6
3304759,0,559,0,40,2,1,2,1,32,45,6
3290396,0,559,0,40,3,5,2,1,46,52,6
3281811,0,559,0,40,3,5,2,1,67,52,6
3297650,0,559,0,40,2,3,2,1,35,20,6
3296384,0,559,0,40,3,3,2,1,37,49,6
3298625,0,559,0,40,3,3,2,1,36,63,6
3277565,0,559,0,40,2,5,2,1,72,35,6
3276696,0,559,0,40,2,7,2,1,69,51,6
3283768,0,559,0,40,3,5,2,1,48,78,6
3299175,0,559,0,40,3,3,2,1,38,49,6
3303879,0,559,0,40,2,3,2,1,34,27,6
3307263,0,559,0,40,3,1,2,1,28,42,6
3308600,0,559,0,40,2,1,2,1,28,26,6
3295072,0,559,0,40,2,2,2,1,52,45,6
3273388,0,559,0,40,3,9,2,1,60,21,6
3283939,0,559,0,40,2,5,2,1,55,17,6
3308296,0,559,0,40,3,1,2,1,30,46,6
3281854,0,559,0,40,2,6,2,1,61,33,6
3309982,0,559,0,40,3,0,2,1,27,54,6
3310322,0,559,0,40,3,0,2,1,27,57,6
3310822,0,559,0,40,2,0,2,1,27,42,6
3310836,0,559,0,40,2,0,2,1,27,56,6
3296882,0,559,0,40,3,2,2,1,42,15,6
3293624,0,559,0,40,2,3,2,1,35,42,6
