id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1613600,0,680,0,40,3,3,2,1,63,37,2
1531717,0,680,0,40,2,15,2,1,138,46,2
1623848,0,680,0,40,2,2,2,1,40,40,2
1629188,0,680,0,40,3,0,2,1,32,47,2
1559984,0,680,0,40,2,12,2,1,125,44,2
1621454,0,680,0,40,3,3,2,1,50,66,2
1618430,0,680,0,40,3,6,2,1,43,61,2
1625965,0,680,0,40,2,1,2,1,40,56,2
1630489,0,680,0,40,3,0,2,1,27,22,2
1625551,0,680,0,40,3,2,2,1,29,59,2
1625423,0,680,0,40,3,3,2,1,36,46,2
1628643,0,680,0,40,3,1,2,1,30,51,2
1627466,0,680,0,40,3,2,2,1,32,59,2
1561152,0,680,0,40,2,12,2,1,125,87,2
1630677,0,680,0,40,3,0,2,1,24,56,2
1628325,0,680,0,40,2,1,2,1,33,22,2
1628886,0,680,0,40,2,2,2,1,29,39,2
1628412,0,680,0,40,2,3,2,1,29,27,2
1631597,0,680,0,40,2,0,2,1,23,68,2
1612665,0,680,0,40,2,6,2,1,51,51,2
1589538,0,680,0,40,2,10,2,1,71,18,2
1586761,0,680,0,40,2,9,2,1,81,41,2
1539694,0,680,0,40,2,21,2,1,119,57,2
1628180,0,680,0,40,2,3,2,1,31,81,2
1579700,1,680,554,27.7093,2,15,2,1,85,25,2
1606624,0,680,0,40,2,9,2,1,67,30,2
1631856,0,680,0,40,3,0,2,1,22,23,2
1631972,0,680,0,40,2,0,2,1,22,32,2
1631976,0,680,0,40,3,0,2,1,22,53,2
1632024,0,680,0,40,2,0,2,1,22,55,2
1632134,0,680,0,40,2,0,2,1,22,53,2
1624326,0,680,0,40,2,2,2,1,44,28,2
1615448,0,680,0,40,3,7,2,1,51,40,2
1631349,0,680,0,40,3,1,2,1,22,49,2
1632179,0,680,0,40,2,0,2,1,21,39,2
1632185,0,680,0,40,2,0,2,1,21,40,2
1632305,0,680,0,40,3,0,2,1,21,18,2
1628020,0,680,0,40,2,1,2,1,30,33,2
1600847,0,680,0,40,3,7,2,1,67,52,2
1597449,0,680,0,40,3,9,2,1,77,38,2
1631050,0,680,0,40,2,0,2,1,20,51,2
1632025,0,680,0,40,3,0,2,1,20,42,2
1632352,0,680,0,40,3,0,2,1,20,7,2
1632492,0,680,0,40,2,0,2,1,20,13,2
1545640,0,680,0,40,2,16,2,1,127,32,2
1613120,0,680,0,40,3,7,2,1,43,63,2
1629945,0,680,0,40,3,1,2,1,22,66,2
1632570,0,680,0,40,3,0,2,1,19,39,2
1570653,0,680,0,40,3,10,2,1,122,24,2
1618243,0,680,0,40,2,3,2,1,53,28,2
1627835,0,680,0,40,2,2,2,1,32,26,2
1631042,0,680,0,40,2,1,2,1,20,35,2
1532368,0,680,0,40,3,20,2,1,120,26,2
1631066,0,680,0,40,2,1,2,1,20,36,2
1632371,0,680,0,40,2,0,2,1,18,48,2
1576795,0,680,0,40,3,13,2,1,79,44,2
1574942,0,680,0,40,3,12,2,1,93,48,2
1591717,0,680,0,40,2,9,2,1,82,24,2
1629908,0,680,0,40,3,2,2,1,25,61,2
1604325,0,680,0,40,2,7,2,1,74,24,2
1565097,0,680,0,40,3,14,2,1,100,53,2
1630351,0,680,0,40,3,2,2,1,23,33,2
1630487,0,680,0,40,2,2,2,1,25,69,2
1632591,0,680,0,40,2,0,2,1,17,48,2
1632742,0,680,0,40,3,0,2,1,17,15,2
1632810,0,680,0,40,2,0,2,1,17,17,2
1632954,0,680,0,40,3,0,2,1,17,18,2
1633008,0,680,0,40,2,0,2,1,17,24,2
1630751,0,680,0,40,2,1,2,1,17,22,2
1629330,0,680,0,40,2,1,2,1,27,86,2
1628842,0,680,0,40,3,2,2,1,27,58,2
1627547,0,680,0,40,2,2,2,1,32,48,2
1598908,0,680,0,40,3,8,2,1,75,36,2
1631333,0,680,0,40,2,1,2,1,22,80,2
1632145,0,680,0,40,3,1,2,1,17,31,2
1625147,0,680,0,40,2,3,2,1,37,60,2
1632254,0,680,0,40,2,1,2,1,18,57,2
1632899,0,680,0,40,2,0,2,1,16,26,2
1626824,0,680,0,40,2,2,2,1,27,37,2
1630274,0,680,0,40,3,2,2,1,21,20,2
1611203,0,680,0,40,3,7,2,1,45,45,2
1532012,0,680,0,40,3,18,2,1,167,81,2
1621102,0,680,0,40,3,4,2,1,44,41,2
1615725,0,680,0,40,2,6,2,1,47,34,2
1618621,0,680,0,40,3,4,2,1,52,21,2
1631532,0,680,0,40,3,1,2,1,20,53,2
1628358,0,680,0,40,3,4,2,1,23,49,2
1630974,0,680,0,40,3,2,2,1,17,85,2
1632546,0,680,0,40,2,1,2,1,16,14,2
1630409,0,680,0,40,3,1,2,1,25,12,2
1632941,0,680,0,40,3,0,2,1,15,61,2
1633013,0,680,0,40,2,0,2,1,15,53,2
1633033,0,680,0,40,3,0,2,1,15,31,2
1633208,0,680,0,40,3,0,2,1,15,53,2
1633250,0,680,0,40,2,0,2,1,15,37,2
1633260,0,680,0,40,3,0,2,1,15,13,2
1633312,0,680,0,40,2,0,2,1,15,21,2
1564320,0,680,0,40,3,13,2,1,96,83,2
1628927,0,680,0,40,3,2,2,1,20,31,2
1628831,0,680,0,40,2,2,2,1,25,7,2
1609483,0,680,0,40,2,7,2,1,58,53,2
1610302,0,680,0,40,3,6,2,1,49,31,2
1631706,0,680,0,40,2,1,2,1,18,60,2
1601598,0,680,0,40,2,8,2,1,62,40,2
1602905,0,680,0,40,3,8,2,1,54,38,2
1629242,0,680,0,40,3,3,2,1,24,64,2
1626073,0,680,0,40,2,2,2,1,32,77,2
1553647,0,680,0,40,2,18,2,1,118,25,2
1631583,0,680,0,40,2,1,2,1,21,66,2
1629897,0,680,0,40,2,2,2,1,21,46,2
1632030,0,680,0,40,3,1,2,1,18,13,2
1621124,0,680,0,40,2,5,2,1,41,36,2
1614234,0,680,0,40,2,5,2,1,55,121,2
1626184,0,680,0,40,2,4,2,1,29,30,2
1625467,0,680,0,40,3,3,2,1,35,42,2
1630453,0,680,0,40,3,2,2,1,22,35,2
1600507,0,680,0,40,3,10,2,1,62,18,2
1632028,0,680,0,40,3,2,2,1,17,25,2
1632326,0,680,0,40,2,0,2,1,14,60,2
1633179,0,680,0,40,2,0,2,1,14,38,2
1633207,0,680,0,40,2,0,2,1,14,52,2
1633365,0,680,0,40,3,0,2,1,14,29,2
1627175,0,680,0,40,2,2,2,1,29,29,2
1621849,0,680,0,40,3,5,2,1,31,33,2
1580655,0,680,0,40,3,13,2,1,81,74,2
1624815,0,680,0,40,2,3,2,1,29,67,2
1630991,0,680,0,40,3,1,2,1,19,26,2
1629435,0,680,0,40,3,2,2,1,18,33,2
1629356,0,680,0,40,2,1,2,1,24,37,2
1611420,0,680,0,40,3,9,2,1,47,28,2
1575079,0,680,0,40,3,9,2,1,108,29,2
1622971,0,680,0,40,3,6,2,1,31,120,2
1629255,0,680,0,40,2,2,2,1,21,9,2
1600566,0,680,0,40,3,9,2,1,75,35,2
1623315,0,680,0,40,3,5,2,1,31,41,2
1632008,0,680,0,40,2,1,2,1,18,39,2
1632652,0,680,0,40,3,1,2,1,15,57,2
1617848,0,680,0,40,2,5,2,1,50,43,2
1622308,0,680,0,40,2,4,2,1,44,21,2
1628982,0,680,0,40,3,3,2,1,19,51,2
1632350,0,680,0,40,3,1,2,1,15,79,2
1531212,0,680,0,40,2,21,2,1,125,20,2
1629890,0,680,0,40,2,3,2,1,21,52,2
1622594,0,680,0,40,2,5,2,1,40,13,2
1632579,0,680,0,40,2,1,2,1,14,51,2
1631155,0,680,0,40,2,1,2,1,23,47,2
1633232,0,680,0,40,2,1,2,1,14,24,2
1632796,0,680,0,40,3,1,2,1,16,44,2
1633430,0,680,0,40,3,0,2,1,13,26,2
1633536,0,680,0,40,2,0,2,1,13,44,2
1633548,0,680,0,40,3,0,2,1,13,58,2
1633580,0,680,0,40,2,0,2,1,13,9,2
1633584,0,680,0,40,2,0,2,1,13,41,2
1633592,0,680,0,40,2,0,2,1,13,39,2
1629782,0,680,0,40,3,1,2,1,16,50,2
1615253,0,680,0,40,2,6,2,1,45,34,2
1553672,0,680,0,40,3,16,2,1,124,83,2
1627221,0,680,0,40,2,3,2,1,26,41,2
1629443,0,680,0,40,2,3,2,1,20,76,2
1623059,0,680,0,40,2,5,2,1,37,23,2
1629201,0,680,0,40,3,3,2,1,22,25,2
1631852,0,680,0,40,3,1,2,1,17,40,2
1632286,0,680,0,40,3,1,2,1,13,34,2
1626646,0,680,0,40,2,3,2,1,30,30,2
1632404,0,680,0,40,2,1,2,1,16,63,2
1632855,0,680,0,40,2,1,2,1,14,66,2
1570909,0,680,0,40,3,15,2,1,99,43,2
1632849,0,680,0,40,3,1,2,1,15,44,2
1618917,0,680,0,40,3,4,2,1,50,22,2
1628682,0,680,0,40,3,2,2,1,31,7,2
1631234,0,680,0,40,3,2,2,1,22,44,2
1624807,0,680,0,40,2,4,2,1,40,23,2
1560386,0,680,0,40,3,18,2,1,104,91,2
1632735,0,680,0,40,3,1,2,1,16,52,2
1565382,0,680,0,40,3,14,2,1,105,26,2
1553415,0,680,0,40,2,21,2,1,96,28,2
1632140,0,680,0,40,3,3,2,1,15,47,2
1632381,0,680,0,40,2,2,2,1,14,19,2
1630924,0,680,0,40,2,3,2,1,21,47,2
1633103,0,680,0,40,2,0,2,1,12,56,2
1633281,0,680,0,40,2,0,2,1,12,21,2
1633521,0,680,0,40,3,0,2,1,12,52,2
1633621,0,680,0,40,2,0,2,1,12,48,2
1633702,0,680,0,40,3,0,2,1,12,44,2
1633728,0,680,0,40,2,0,2,1,12,30,2
1633738,0,680,0,40,3,0,2,1,12,26,2
1633750,0,680,0,40,3,0,2,1,12,53,2
1633792,0,680,0,40,2,0,2,1,12,41,2
1633802,0,680,0,40,2,0,2,1,12,30,2
1618073,0,680,0,40,3,5,2,1,32,47,2
1623056,0,680,0,40,3,4,2,1,20,43,2
1631746,0,680,0,40,2,1,2,1,15,8,2
1606336,0,680,0,40,3,7,2,1,65,28,2
1630814,0,680,0,40,3,2,2,1,15,48,2
1520575,0,680,0,40,2,23,2,1,175,48,2
1632112,0,680,0,40,2,1,2,1,15,87,2
1632336,0,680,0,40,2,1,2,1,13,35,2
1630819,0,680,0,40,2,1,2,1,21,59,2
1623801,0,680,0,40,3,4,2,1,29,15,2
1624870,0,680,0,40,2,2,2,1,35,60,2
1557261,0,680,0,40,2,17,2,1,90,49,2
1629864,0,680,0,40,3,2,2,1,24,127,2
1620578,0,680,0,40,3,5,2,1,36,20,2
1631736,0,680,0,40,3,2,2,1,16,51,2
1622951,0,680,0,40,3,5,2,1,32,56,2
1605416,0,680,0,40,2,6,2,1,70,46,2
1619568,0,680,0,40,3,6,2,1,44,60,2
1545298,0,680,0,40,3,21,2,1,112,49,2
1633002,0,680,0,40,3,1,2,1,13,54,2
1626701,0,680,0,40,2,1,2,1,42,92,2
1617696,0,680,0,40,2,4,2,1,42,72,2
1631581,0,680,0,40,3,2,2,1,17,54,2
1625131,0,680,0,40,2,3,2,1,37,35,2
1623181,0,680,0,40,3,6,2,1,32,36,2
1608072,0,680,0,40,2,9,2,1,54,35,2
1621643,0,680,0,40,3,5,2,1,43,54,2
1633096,0,680,0,40,2,1,2,1,14,48,2
1608431,0,680,0,40,2,11,2,1,51,37,2
1633339,0,680,0,40,3,1,2,1,12,39,2
1630355,0,680,0,40,2,3,2,1,22,78,2
1632784,0,680,0,40,2,0,2,1,11,15,2
1633500,0,680,0,40,3,0,2,1,11,32,2
1633523,0,680,0,40,3,0,2,1,11,24,2
1633579,0,680,0,40,3,0,2,1,11,22,2
1633651,0,680,0,40,3,0,2,1,11,88,2
1633725,0,680,0,40,3,0,2,1,11,28,2
1633805,0,680,0,40,2,0,2,1,11,52,2
1633818,0,680,0,40,2,0,2,1,11,24,2
1633932,0,680,0,40,2,0,2,1,11,42,2
1629483,0,680,0,40,3,2,2,1,17,42,2
1624595,0,680,0,40,3,3,2,1,34,39,2
1631678,0,680,0,40,3,1,2,1,14,102,2
1621696,1,680,642,30.2305,2,4,2,1,35,45,2
1628253,0,680,0,40,2,2,2,1,22,61,2
1629212,0,680,0,40,3,2,2,1,15,57,2
1631963,0,680,0,40,3,1,2,1,16,63,2
1574085,1,680,597,35.5049,2,11,2,1,101,36,2
1577284,1,680,606,13.5124,3,15,2,1,77,47,2
1605353,0,680,0,40,2,8,2,1,65,53,2
1630477,0,680,0,40,2,2,2,1,17,19,2
1629772,0,680,0,40,2,2,2,1,24,56,2
1632523,0,680,0,40,3,1,2,1,12,39,2
1619387,0,680,0,40,2,5,2,1,40,55,2
1632892,0,680,0,40,2,1,2,1,11,18,2
1559801,1,680,575,35.8842,2,16,2,1,108,30,2
1632962,0,680,0,40,3,1,2,1,12,31,2
1627044,0,680,0,40,3,2,2,1,29,15,2
1632450,0,680,0,40,2,1,2,1,16,55,2
1551327,0,680,0,40,2,20,2,1,96,78,2
1631831,0,680,0,40,3,2,2,1,13,84,2
1632287,0,680,0,40,3,2,2,1,15,28,2
1633153,0,680,0,40,2,1,2,1,11,32,2
1630780,0,680,0,40,2,2,2,1,22,29,2
