id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043434,0,1119,0,40,2,0,2,1,13,30,5
3043427,0,1119,0,40,2,0,2,1,10,31,5
3043439,0,1119,0,40,3,0,2,1,10,24,5
3043474,0,1119,0,40,3,0,2,1,9,40,5
3043393,0,1119,0,40,3,1,2,1,17,72,5
3043425,0,1119,0,40,2,1,2,1,9,39,5
3043497,0,1119,0,40,3,0,2,1,7,36,5
3043408,0,1119,0,40,2,1,2,1,10,53,5
3043455,0,1119,0,40,3,1,2,1,8,46,5
3043502,0,1119,0,40,2,0,2,1,6,106,5
3043516,0,1119,0,40,2,0,2,1,6,90,5
3043520,0,1119,0,40,2,0,2,1,6,75,5
3043528,0,1119,0,40,3,0,2,1,6,48,5
3043530,0,1119,0,40,2,0,2,1,6,30,5
3043426,0,1119,0,40,3,1,2,1,9,30,5
3043504,0,1119,0,40,3,0,2,1,5,41,5
3043515,0,1119,0,40,3,0,2,1,5,47,5
3043523,0,1119,0,40,3,0,2,1,5,69,5
3043539,0,1119,0,40,3,0,2,1,5,25,5
3043541,0,1119,0,40,2,0,2,1,5,25,5
3043545,0,1119,0,40,3,0,2,1,5,79,5
3043416,0,1119,0,40,2,1,2,1,5,59,5
3043491,0,1119,0,40,3,1,2,1,5,71,5
3043500,0,1119,0,40,3,0,2,1,4,79,5
3043513,0,1119,0,40,2,0,2,1,4,32,5
3043534,0,1119,0,40,3,0,2,1,4,29,5
3043542,0,1119,0,40,3,0,2,1,4,31,5
3043546,0,1119,0,40,3,0,2,1,4,32,5
3043550,0,1119,0,40,3,0,2,1,4,62,5
3043555,0,1119,0,40,2,0,2,1,4,39,5
3043559,0,1119,0,40,2,0,2,1,4,57,5
3043561,0,1119,0,40,3,0,2,1,4,47,5
3043565,0,1119,0,40,3,0,2,1,4,95,5
3043567,0,1119,0,40,2,0,2,1,4,73,5
3043569,0,1119,0,40,3,0,2,1,4,60,5
3043579,0,1119,0,40,3,0,2,1,4,29,5
3042644,0,1119,0,40,3,7,2,1,43,67,5
3043472,0,1119,0,40,2,1,2,1,4,65,5
3043451,0,1119,0,40,2,2,2,1,5,41,5
3043492,0,1119,0,40,2,0,2,1,3,43,5
3043540,0,1119,0,40,3,0,2,1,3,77,5
3043548,0,1119,0,40,2,0,2,1,3,10,5
3043558,0,1119,0,40,2,0,2,1,3,20,5
3043566,0,1119,0,40,2,0,2,1,3,44,5
3043570,0,1119,0,40,2,0,2,1,3,49,5
3043574,0,1119,0,40,3,0,2,1,3,30,5
3043582,0,1119,0,40,2,0,2,1,3,43,5
3043584,0,1119,0,40,3,0,2,1,3,36,5
3043586,0,1119,0,40,3,0,2,1,3,61,5
3043590,0,1119,0,40,2,0,2,1,3,35,5
3043594,0,1119,0,40,3,0,2,1,3,32,5
3043600,0,1119,0,40,2,0,2,1,3,37,5
3043602,0,1119,0,40,2,0,2,1,3,39,5
3043446,0,1119,0,40,2,1,2,1,5,140,5
3043476,0,1119,0,40,3,1,2,1,4,73,5
3043463,0,1119,0,40,3,1,2,1,4,53,5
3043483,0,1119,0,40,2,1,2,1,3,68,5
3043414,0,1119,0,40,2,2,2,1,8,44,5
3043494,0,1119,0,40,2,1,2,1,5,36,5
3043508,0,1119,0,40,2,0,2,1,2,41,5
3043536,0,1119,0,40,2,0,2,1,2,20,5
3043552,0,1119,0,40,3,0,2,1,2,41,5
3043568,0,1119,0,40,2,0,2,1,2,46,5
3043576,0,1119,0,40,3,0,2,1,2,32,5
3043583,0,1119,0,40,3,0,2,1,2,59,5
3043591,0,1119,0,40,2,0,2,1,2,40,5
3043599,0,1119,0,40,2,0,2,1,2,38,5
3043603,0,1119,0,40,2,0,2,1,2,53,5
3043605,0,1119,0,40,3,0,2,1,2,44,5
3043607,0,1119,0,40,2,0,2,1,2,17,5
3043609,0,1119,0,40,2,0,2,1,2,27,5
3043611,0,1119,0,40,2,0,2,1,2,27,5
3043613,0,1119,0,40,3,0,2,1,2,22,5
3043615,0,1119,0,40,3,0,2,1,2,61,5
3043617,0,1119,0,40,3,0,2,1,2,41,5
3043619,0,1119,0,40,3,0,2,1,2,50,5
3043621,0,1119,0,40,2,0,2,1,2,108,5
3043623,0,1119,0,40,3,0,2,1,2,35,5
3043627,0,1119,0,40,2,0,2,1,2,99,5
