id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3818420,0,914,0,40,3,3,2,1,74,52,7
3824525,0,914,0,40,2,2,2,1,58,47,7
3827067,0,914,0,40,2,1,2,1,55,23,7
3817939,0,914,0,40,3,4,2,1,75,108,7
3827499,0,914,0,40,3,2,2,1,57,36,7
3833919,0,914,0,40,3,0,2,1,49,42,7
3807466,0,914,0,40,2,0,2,1,50,24,7
3832704,0,914,0,40,3,1,2,1,47,32,7
3832678,0,914,0,40,3,1,2,1,48,88,7
3833467,0,914,0,40,2,0,2,1,43,19,7
3833551,0,914,0,40,3,1,2,1,47,33,7
3834449,0,914,0,40,3,0,2,1,42,26,7
3837710,0,914,0,40,3,0,2,1,42,30,7
3832732,0,914,0,40,3,1,2,1,49,42,7
3827799,0,914,0,40,2,2,2,1,51,54,7
3803340,0,914,0,40,3,3,2,1,58,85,7
3814148,0,914,0,40,3,5,2,1,71,70,7
3825643,0,914,0,40,3,3,2,1,53,41,7
3815556,0,914,0,40,2,4,2,1,76,29,7
3836543,0,914,0,40,2,1,2,1,43,26,7
3807668,0,914,0,40,3,0,2,1,38,51,7
3822206,0,914,0,40,2,4,2,1,59,77,7
3817820,0,914,0,40,3,4,2,1,59,71,7
3815614,0,914,0,40,3,6,2,1,66,26,7
3836332,0,914,0,40,2,1,2,1,38,19,7
3817990,0,914,0,40,2,3,2,1,69,48,7
3801107,0,914,0,40,3,8,2,1,74,41,7
3825231,0,914,0,40,2,3,2,1,50,92,7
3836145,0,914,0,40,3,1,2,1,39,32,7
3835097,0,914,0,40,3,1,2,1,44,22,7
3835543,0,914,0,40,3,1,2,1,41,50,7
3836351,0,914,0,40,3,1,2,1,37,69,7
3812824,0,914,0,40,3,7,2,1,74,67,7
3818993,0,914,0,40,2,5,2,1,65,55,7
3804570,0,914,0,40,2,4,2,1,74,16,7
3841433,0,914,0,40,2,0,2,1,35,21,7
3822413,0,914,0,40,2,3,2,1,62,37,7
3823032,0,914,0,40,3,3,2,1,49,86,7
3840272,0,914,0,40,3,0,2,1,34,46,7
3820891,0,914,0,40,2,4,2,1,59,36,7
3808965,0,914,0,40,2,9,2,1,83,56,7
3804392,0,914,0,40,2,3,2,1,55,11,7
3834586,0,914,0,40,3,1,2,1,43,108,7
3824287,0,914,0,40,3,3,2,1,58,29,7
3805492,0,914,0,40,2,2,2,1,76,22,7
3827285,0,914,0,40,2,3,2,1,52,31,7
3814208,0,914,0,40,2,5,2,1,65,32,7
3804147,0,914,0,40,2,5,2,1,69,50,7
3822082,0,914,0,40,3,5,2,1,43,30,7
3804325,0,914,0,40,2,1,2,1,37,26,7
3814440,0,914,0,40,3,8,2,1,65,67,7
3836653,0,914,0,40,3,2,2,1,37,48,7
3842061,0,914,0,40,3,0,2,1,32,24,7
3842456,0,914,0,40,2,0,2,1,32,23,7
3843084,0,914,0,40,2,0,2,1,32,39,7
3805544,0,914,0,40,2,6,2,1,61,84,7
3839627,0,914,0,40,3,1,2,1,33,58,7
3824797,0,914,0,40,2,4,2,1,47,50,7
3839581,0,914,0,40,2,1,2,1,35,72,7
3823096,0,914,0,40,3,4,2,1,53,49,7
3821874,0,914,0,40,3,5,2,1,48,72,7
3840856,0,914,0,40,2,0,2,1,31,37,7
3815108,0,914,0,40,2,6,2,1,62,36,7
3823543,0,914,0,40,3,4,2,1,50,30,7
3836820,0,914,0,40,3,1,2,1,39,18,7
3815669,0,914,0,40,2,7,2,1,60,76,7
3820061,0,914,0,40,3,2,2,1,73,89,7
3839498,0,914,0,40,2,1,2,1,31,31,7
3836840,1,914,884,40,2,2,2,1,35,49,7
3830051,0,914,0,40,3,5,2,1,48,42,7
3840264,0,914,0,40,2,0,2,1,30,78,7
