id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2125066,0,988,0,40,2,4,2,1,57,46,3
2125321,0,988,0,40,2,2,2,1,67,54,3
2117889,0,988,0,40,3,3,2,1,67,54,3
2078501,0,988,0,40,2,12,2,1,121,31,3
2112278,0,988,0,40,2,8,2,1,64,56,3
2143792,0,988,0,40,2,0,2,1,41,30,3
2074014,0,988,0,40,3,13,2,1,125,35,3
2143289,0,988,0,40,2,0,2,1,40,18,3
2139276,0,988,0,40,3,1,2,1,41,28,3
2115008,0,988,0,40,3,4,2,1,72,30,3
2126907,0,988,0,40,3,4,2,1,49,46,3
2118648,0,988,0,40,3,4,2,1,72,67,3
2144928,0,988,0,40,3,0,2,1,39,76,3
2070309,0,988,0,40,3,11,2,1,100,44,3
2124703,0,988,0,40,3,2,2,1,62,28,3
2102236,0,988,0,40,2,9,2,1,74,90,3
2120520,0,988,0,40,3,7,2,1,70,31,3
2142220,0,988,0,40,2,1,2,1,40,25,3
2092211,0,988,0,40,3,9,2,1,80,41,3
2099105,0,988,0,40,2,9,2,1,88,60,3
2113159,0,988,0,40,2,6,2,1,62,36,3
2103792,0,988,0,40,3,6,2,1,81,43,3
2143621,0,988,0,40,3,0,2,1,35,65,3
2128419,0,988,0,40,3,4,2,1,48,27,3
2145711,0,988,0,40,3,0,2,1,34,69,3
2083425,0,988,0,40,3,11,2,1,106,46,3
2139830,0,988,0,40,3,2,2,1,41,85,3
2147381,0,988,0,40,2,0,2,1,33,27,3
2130185,0,988,0,40,2,3,2,1,55,31,3
2134978,0,988,0,40,3,2,2,1,45,18,3
2140159,0,988,0,40,2,1,2,1,42,21,3
2143669,0,988,0,40,3,1,2,1,36,58,3
2069840,0,988,0,40,2,9,2,1,92,43,3
2134958,0,988,0,40,2,1,2,1,50,45,3
2116166,0,988,0,40,2,6,2,1,66,34,3
2136978,0,988,0,40,2,3,2,1,44,33,3
2148906,0,988,0,40,2,0,2,1,31,53,3
2149178,0,988,0,40,3,0,2,1,31,47,3
2143849,0,988,0,40,2,1,2,1,32,35,3
2114158,0,988,0,40,2,6,2,1,66,27,3
2117652,0,988,0,40,2,5,2,1,62,27,3
2139666,0,988,0,40,2,2,2,1,39,32,3
2146323,0,988,0,40,2,1,2,1,31,20,3
2089107,0,988,0,40,3,10,2,1,104,33,3
2146471,0,988,0,40,2,1,2,1,32,16,3
2115402,0,988,0,40,2,7,2,1,61,32,3
2095725,0,988,0,40,2,8,2,1,91,29,3
2107580,0,988,0,40,3,7,2,1,75,62,3
2078583,0,988,0,40,2,14,2,1,90,40,3
2139572,0,988,0,40,2,2,2,1,39,55,3
2119700,0,988,0,40,3,5,2,1,54,56,3
2145917,0,988,0,40,2,1,2,1,32,53,3
2142395,0,988,0,40,2,1,2,1,40,64,3
2123597,0,988,0,40,2,5,2,1,58,45,3
2093822,0,988,0,40,3,9,2,1,87,35,3
2149031,0,988,0,40,2,0,2,1,29,32,3
2150012,0,988,0,40,2,0,2,1,29,26,3
2106223,0,988,0,40,2,7,2,1,72,49,3
2137565,0,988,0,40,2,2,2,1,36,42,3
2118380,0,988,0,40,3,5,2,1,57,46,3
2119229,0,988,0,40,3,4,2,1,64,54,3
2111005,0,988,0,40,2,8,2,1,63,23,3
2077427,0,988,0,40,3,14,2,1,125,31,3
2141159,0,988,0,40,2,2,2,1,38,61,3
2145870,0,988,0,40,3,1,2,1,34,41,3
2131839,0,988,0,40,3,4,2,1,51,44,3
2124204,0,988,0,40,2,3,2,1,51,32,3
2144657,0,988,0,40,3,1,2,1,39,42,3
2148795,0,988,0,40,3,0,2,1,28,40,3
2149163,0,988,0,40,3,0,2,1,28,51,3
2150478,0,988,0,40,2,0,2,1,28,47,3
2123220,0,988,0,40,3,2,2,1,56,60,3
2136164,0,988,0,40,3,2,2,1,41,33,3
2093040,0,988,0,40,2,9,2,1,78,21,3
2073526,0,988,0,40,3,16,2,1,114,39,3
2138139,0,988,0,40,2,2,2,1,40,18,3
2104361,0,988,0,40,3,7,2,1,72,18,3
2089081,0,988,0,40,2,13,2,1,90,54,3
2097295,0,988,0,40,3,10,2,1,69,25,3
2114316,0,988,0,40,3,8,2,1,57,27,3
2113875,0,988,0,40,2,5,2,1,71,39,3
2145072,0,988,0,40,2,2,2,1,29,32,3
2140369,0,988,0,40,3,3,2,1,37,50,3
2149582,0,988,0,40,2,0,2,1,27,74,3
2150273,0,988,0,40,2,0,2,1,27,44,3
2150705,0,988,0,40,3,0,2,1,27,56,3
2123649,0,988,0,40,3,6,2,1,53,25,3
2138396,0,988,0,40,2,2,2,1,39,23,3
2141872,0,988,0,40,2,1,2,1,37,46,3
2126866,0,988,0,40,2,3,2,1,54,64,3
2129499,0,988,0,40,2,4,2,1,45,48,3
2094192,0,988,0,40,2,9,2,1,88,73,3
2125885,0,988,0,40,2,3,2,1,63,32,3
2117045,0,988,0,40,3,6,2,1,63,42,3
2135217,0,988,0,40,3,3,2,1,42,28,3
2121984,1,988,961,17.6159,3,4,2,1,58,50,3
2133655,0,988,0,40,3,4,2,1,43,15,3
2131026,0,988,0,40,2,4,2,1,47,25,3
2091081,0,988,0,40,3,9,2,1,88,21,3
2116571,0,988,0,40,2,7,2,1,61,24,3
2146045,0,988,0,40,3,2,2,1,32,45,3
2139402,0,988,0,40,2,2,2,1,39,33,3
2150511,0,988,0,40,2,0,2,1,26,34,3
2150567,0,988,0,40,3,0,2,1,26,73,3
2151371,0,988,0,40,2,0,2,1,26,65,3
2084583,0,988,0,40,3,10,2,1,100,69,3
2088791,0,988,0,40,3,7,2,1,108,56,3
2102613,0,988,0,40,3,9,2,1,76,36,3
2146063,0,988,0,40,3,1,2,1,29,66,3
2116846,0,988,0,40,2,6,2,1,56,33,3
2122573,0,988,0,40,3,3,2,1,67,18,3
2080789,0,988,0,40,3,10,2,1,113,48,3
2136224,0,988,0,40,3,3,2,1,33,24,3
2079760,0,988,0,40,2,16,2,1,103,36,3
2146688,0,988,0,40,3,1,2,1,31,39,3
2106831,0,988,0,40,3,6,2,1,62,19,3
2076836,0,988,0,40,3,18,2,1,96,103,3
2142346,0,988,0,40,2,2,2,1,33,67,3
2110083,0,988,0,40,3,5,2,1,71,79,3
2151338,0,988,0,40,3,0,2,1,25,79,3
2152028,0,988,0,40,3,0,2,1,25,33,3
2088330,0,988,0,40,3,9,2,1,93,29,3
2091159,0,988,0,40,2,10,2,1,80,30,3
2098452,0,988,0,40,2,11,2,1,65,68,3
2141343,0,988,0,40,2,3,2,1,34,112,3
2145907,0,988,0,40,2,1,2,1,28,68,3
2095452,0,988,0,40,2,11,2,1,84,23,3
2100370,0,988,0,40,3,9,2,1,71,53,3
2145603,0,988,0,40,2,1,2,1,30,53,3
2122788,0,988,0,40,2,5,2,1,60,33,3
2114292,0,988,0,40,2,4,2,1,69,40,3
2070635,0,988,0,40,3,8,2,1,97,35,3
2103310,0,988,0,40,2,7,2,1,82,42,3
2146760,0,988,0,40,2,1,2,1,27,26,3
2139140,0,988,0,40,2,3,2,1,37,50,3
2143181,0,988,0,40,3,1,2,1,36,44,3
2126637,0,988,0,40,3,5,2,1,54,53,3
2140123,0,988,0,40,3,2,2,1,33,27,3
2138362,0,988,0,40,2,2,2,1,43,51,3
2071382,0,988,0,40,2,10,2,1,108,27,3
2149729,0,988,0,40,2,1,2,1,27,41,3
2149870,0,988,0,40,2,1,2,1,26,43,3
2122425,0,988,0,40,3,4,2,1,67,65,3
