id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3192700,0,262,0,40,3,6,2,1,88,19,6
3218126,0,262,0,40,3,3,2,1,59,37,6
3153127,0,262,0,40,3,14,2,1,128,9,6
3229050,0,262,0,40,2,1,2,1,46,50,6
3221923,0,262,0,40,2,2,2,1,61,53,6
3233788,0,262,0,40,2,0,2,1,42,52,6
3214540,0,262,0,40,2,4,2,1,54,65,6
3230340,0,262,0,40,2,1,2,1,46,37,6
3234707,0,262,0,40,3,0,2,1,40,14,6
3204264,0,262,0,40,2,6,2,1,77,65,6
3162240,1,262,176,23.9306,3,17,2,1,124,57,6
3206303,0,262,0,40,3,7,2,1,65,55,6
3217646,0,262,0,40,2,4,2,1,58,40,6
3215464,0,262,0,40,3,4,2,1,62,60,6
3215887,0,262,0,40,3,3,2,1,60,46,6
3190637,0,262,0,40,2,9,2,1,72,30,6
3237738,0,262,0,40,3,0,2,1,35,35,6
3238190,0,262,0,40,2,0,2,1,35,28,6
3191595,0,262,0,40,2,9,2,1,84,45,6
3189572,0,262,0,40,2,7,2,1,88,14,6
3205981,0,262,0,40,2,5,2,1,64,39,6
3199354,0,262,0,40,2,6,2,1,70,30,6
3208611,0,262,0,40,3,5,2,1,63,41,6
3232232,0,262,0,40,3,2,2,1,39,58,6
3233554,0,262,0,40,2,1,2,1,40,40,6
3177343,0,262,0,40,3,10,2,1,92,42,6
3236467,0,262,0,40,2,1,2,1,38,52,6
3238445,0,262,0,40,2,0,2,1,33,63,6
3234731,0,262,0,40,3,1,2,1,33,31,6
3223214,0,262,0,40,2,3,2,1,44,59,6
3226617,0,262,0,40,2,4,2,1,43,35,6
3235057,0,262,0,40,2,2,2,1,40,37,6
3239938,0,262,0,40,3,0,2,1,32,70,6
3179039,0,262,0,40,2,8,2,1,101,32,6
3172878,0,262,0,40,2,14,2,1,79,43,6
3230896,0,262,0,40,3,2,2,1,39,19,6
3189404,0,262,0,40,2,9,2,1,86,68,6
3226612,0,262,0,40,2,3,2,1,49,27,6
3235430,0,262,0,40,3,1,2,1,38,39,6
3186962,0,262,0,40,2,10,2,1,70,59,6
3239665,0,262,0,40,2,0,2,1,31,37,6
3222473,0,262,0,40,2,3,2,1,47,30,6
3213753,0,262,0,40,2,1,2,1,69,26,6
3171033,0,262,0,40,3,12,2,1,107,65,6
3231537,0,262,0,40,3,2,2,1,41,51,6
3232265,0,262,0,40,3,2,2,1,39,36,6
3212121,0,262,0,40,3,7,2,1,57,67,6
3232795,0,262,0,40,2,1,2,1,41,93,6
3240553,0,262,0,40,2,0,2,1,30,93,6
3227604,0,262,0,40,2,3,2,1,38,31,6
3225981,0,262,0,40,2,3,2,1,35,35,6
3180530,0,262,0,40,3,10,2,1,96,26,6
3237483,0,262,0,40,2,1,2,1,30,58,6
3190574,0,262,0,40,2,9,2,1,84,95,6
3195031,0,262,0,40,3,8,2,1,84,24,6
3234148,0,262,0,40,2,2,2,1,36,45,6
3228560,0,262,0,40,3,2,2,1,46,38,6
3162595,1,262,233,21.0485,3,15,2,1,138,18,6
3237189,0,262,0,40,2,1,2,1,34,65,6
3238481,0,262,0,40,3,1,2,1,30,51,6
3240256,0,262,0,40,3,1,2,1,30,44,6
3153431,0,262,0,40,2,12,2,1,108,39,6
3229241,0,262,0,40,2,2,2,1,38,11,6
3178244,0,262,0,40,3,8,2,1,110,52,6
3209707,0,262,0,40,3,5,2,1,55,62,6
3151327,0,262,0,40,2,13,2,1,97,67,6
3237857,0,262,0,40,2,1,2,1,30,65,6
3212539,0,262,0,40,2,4,2,1,63,29,6
3174191,0,262,0,40,3,13,2,1,108,14,6
3167883,0,262,0,40,2,16,2,1,121,45,6
3232940,0,262,0,40,3,2,2,1,33,54,6
3202988,0,262,0,40,2,8,2,1,73,30,6
3211971,0,262,0,40,3,5,2,1,57,72,6
3185287,0,262,0,40,3,11,2,1,87,48,6
3241540,0,262,0,40,3,0,2,1,28,66,6
3230703,0,262,0,40,3,2,2,1,39,49,6
3235093,0,262,0,40,2,1,2,1,34,48,6
3187908,0,262,0,40,3,6,2,1,87,36,6
3225600,0,262,0,40,2,3,2,1,48,17,6
3210602,0,262,0,40,3,4,2,1,65,36,6
3234882,0,262,0,40,2,1,2,1,39,67,6
3204469,0,262,0,40,3,7,2,1,68,38,6
3238890,0,262,0,40,3,1,2,1,32,61,6
3237213,0,262,0,40,2,2,2,1,29,31,6
3237125,0,262,0,40,2,2,2,1,32,48,6
3242028,0,262,0,40,2,0,2,1,27,35,6
3242086,0,262,0,40,2,0,2,1,27,51,6
3205386,0,262,0,40,3,5,2,1,59,31,6
3193414,0,262,0,40,3,7,2,1,75,17,6
3149510,1,262,155,38.3443,3,13,2,1,125,29,6
3152088,0,262,0,40,2,6,2,1,96,63,6
3200099,0,262,0,40,3,10,2,1,73,68,6
3234779,0,262,0,40,3,2,2,1,31,57,6
3221187,0,262,0,40,3,4,2,1,50,43,6
3207448,0,262,0,40,2,9,2,1,56,28,6
3202168,0,262,0,40,3,9,2,1,66,39,6
3229995,0,262,0,40,3,1,2,1,48,72,6
3230232,0,262,0,40,2,2,2,1,41,35,6
3225258,0,262,0,40,2,4,2,1,41,34,6
3230928,0,262,0,40,3,3,2,1,32,52,6
3233462,0,262,0,40,2,1,2,1,41,25,6
3227246,0,262,0,40,2,3,2,1,38,53,6
3191715,0,262,0,40,2,9,2,1,67,41,6
3224198,0,262,0,40,3,3,2,1,48,26,6
3220294,0,262,0,40,3,4,2,1,41,19,6
3232343,0,262,0,40,3,2,2,1,37,53,6
3186541,0,262,0,40,3,10,2,1,85,31,6
3213351,0,262,0,40,3,5,2,1,61,44,6
3222991,0,262,0,40,2,5,2,1,40,23,6
3228893,0,262,0,40,2,3,2,1,42,45,6
3189146,0,262,0,40,2,10,2,1,84,48,6
3197408,0,262,0,40,3,10,2,1,80,63,6
3216323,0,262,0,40,2,7,2,1,51,27,6
3241246,0,262,0,40,3,1,2,1,27,26,6
3242054,0,262,0,40,2,1,2,1,26,48,6
3200866,0,262,0,40,3,9,2,1,59,17,6
3243227,0,262,0,40,2,0,2,1,25,36,6
3196456,0,262,0,40,2,6,2,1,85,79,6
3227192,0,262,0,40,2,3,2,1,36,25,6
3191847,0,262,0,40,3,8,2,1,82,48,6
3238132,0,262,0,40,3,1,2,1,29,84,6
3222110,1,262,207,34.8406,2,5,2,1,41,35,6
3178466,0,262,0,40,3,11,2,1,103,64,6
3188552,0,262,0,40,3,8,2,1,93,10,6
3232901,0,262,0,40,2,2,2,1,33,46,6
3194482,0,262,0,40,2,6,2,1,81,45,6
3237375,0,262,0,40,2,1,2,1,30,44,6
