id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1340,0,40,2,5,2,1,89,32,6
3530525,0,1340,0,40,2,0,2,1,63,14,6
3530828,0,1340,0,40,3,1,2,1,58,34,6
3510627,0,1340,0,40,2,5,2,1,61,41,6
3540455,0,1340,0,40,3,0,2,1,47,61,6
3512651,1,1340,1283,37.9029,2,6,2,1,75,50,6
3505273,0,1340,0,40,2,5,2,1,79,79,6
3488553,0,1340,0,40,3,8,2,1,105,56,6
3504084,0,1340,0,40,2,8,2,1,71,42,6
3529796,0,1340,0,40,3,2,2,1,50,30,6
3543961,0,1340,0,40,3,0,2,1,41,53,6
3499399,0,1340,0,40,2,7,2,1,94,32,6
3527454,0,1340,0,40,3,4,2,1,48,70,6
3545834,0,1340,0,40,2,0,2,1,38,64,6
3484472,0,1340,0,40,2,10,2,1,115,19,6
3512877,0,1340,0,40,2,6,2,1,67,39,6
3530877,0,1340,0,40,2,3,2,1,45,30,6
3542010,2,1340,0,40,2,1,2,1,43,51,6
3546292,0,1340,0,40,2,0,2,1,36,31,6
3543741,0,1340,0,40,3,1,2,1,36,18,6
3543747,0,1340,0,40,2,1,2,1,37,45,6
3538387,0,1340,0,40,3,3,2,1,45,44,6
3547451,0,1340,0,40,3,0,2,1,35,21,6
3519195,0,1340,0,40,3,5,2,1,63,16,6
3539647,0,1340,0,40,2,2,2,1,39,19,6
3543245,0,1340,0,40,3,1,2,1,36,36,6
3514533,0,1340,0,40,3,6,2,1,60,97,6
3525372,0,1340,0,40,2,6,2,1,55,23,6
3520770,0,1340,0,40,3,5,2,1,54,78,6
3533003,0,1340,0,40,2,3,2,1,52,86,6
3548037,0,1340,0,40,2,0,2,1,34,81,6
3499010,0,1340,0,40,3,8,2,1,87,96,6
3507099,0,1340,0,40,2,5,2,1,75,32,6
3528091,0,1340,0,40,3,4,2,1,52,29,6
3518735,0,1340,0,40,2,5,2,1,64,71,6
3527841,0,1340,0,40,3,4,2,1,56,61,6
3529911,0,1340,0,40,2,3,2,1,45,63,6
3545519,0,1340,0,40,3,0,2,1,33,36,6
3546573,0,1340,0,40,2,0,2,1,33,86,6
3548182,0,1340,0,40,3,0,2,1,33,25,6
3548602,0,1340,0,40,2,0,2,1,33,22,6
3496707,0,1340,0,40,2,9,2,1,102,25,6
3490566,1,1340,1295,34.2705,2,11,2,1,80,65,6
3530415,0,1340,0,40,2,5,2,1,43,35,6
3537873,0,1340,0,40,3,2,2,1,44,40,6
3548219,0,1340,0,40,3,0,2,1,32,23,6
3548723,0,1340,0,40,3,0,2,1,32,17,6
3548801,0,1340,0,40,3,0,2,1,32,67,6
3541285,0,1340,0,40,3,1,2,1,33,51,6
3518957,0,1340,0,40,2,5,2,1,48,19,6
3539488,0,1340,0,40,2,2,2,1,40,39,6
3517387,0,1340,0,40,3,6,2,1,62,38,6
3514825,0,1340,0,40,3,5,2,1,70,21,6
3476271,0,1340,0,40,2,15,2,1,99,80,6
3533700,0,1340,0,40,2,4,2,1,41,52,6
3491979,0,1340,0,40,3,12,2,1,81,58,6
3503608,0,1340,0,40,2,9,2,1,76,22,6
3535788,0,1340,0,40,2,2,2,1,51,24,6
3495050,0,1340,0,40,3,7,2,1,97,19,6
3506290,0,1340,0,40,2,10,2,1,68,42,6
3531766,0,1340,0,40,2,3,2,1,46,42,6
3537016,0,1340,0,40,2,3,2,1,38,20,6
3535975,0,1340,0,40,2,3,2,1,36,39,6
3510104,0,1340,0,40,3,7,2,1,72,32,6
3522493,0,1340,0,40,2,4,2,1,49,24,6
3542780,0,1340,0,40,2,1,2,1,38,35,6
3502500,0,1340,0,40,2,8,2,1,86,27,6
3488397,0,1340,0,40,3,12,2,1,90,43,6
3545968,0,1340,0,40,2,1,2,1,35,27,6
3549953,0,1340,0,40,3,0,2,1,30,45,6
3550203,0,1340,0,40,3,0,2,1,30,17,6
3522316,0,1340,0,40,3,6,2,1,55,41,6
3535295,0,1340,0,40,2,2,2,1,47,45,6
3537970,0,1340,0,40,2,2,2,1,39,23,6
3532050,0,1340,0,40,3,3,2,1,50,49,6
3514128,0,1340,0,40,3,10,2,1,58,27,6
3546342,0,1340,0,40,3,1,2,1,30,22,6
3518304,0,1340,0,40,3,5,2,1,72,75,6
3535568,0,1340,0,40,2,2,2,1,46,25,6
3528714,0,1340,0,40,3,2,2,1,60,47,6
3507314,0,1340,0,40,3,7,2,1,73,52,6
3514364,0,1340,0,40,2,8,2,1,57,51,6
3505332,0,1340,0,40,2,8,2,1,73,32,6
3549720,0,1340,0,40,3,0,2,1,29,32,6
3549820,0,1340,0,40,2,0,2,1,29,17,6
3550269,0,1340,0,40,3,0,2,1,29,30,6
3550725,0,1340,0,40,2,0,2,1,29,62,6
3530454,0,1340,0,40,2,3,2,1,45,29,6
3504878,0,1340,0,40,3,10,2,1,67,101,6
3546005,0,1340,0,40,3,1,2,1,31,35,6
3516371,0,1340,0,40,2,5,2,1,62,43,6
3543524,0,1340,0,40,3,1,2,1,37,59,6
3533750,0,1340,0,40,2,2,2,1,44,45,6
3484097,0,1340,0,40,3,14,2,1,113,43,6
3491157,0,1340,0,40,3,11,2,1,98,67,6
3543533,0,1340,0,40,2,1,2,1,37,49,6
3538445,0,1340,0,40,2,3,2,1,40,44,6
3502573,0,1340,0,40,2,8,2,1,81,19,6
3529395,0,1340,0,40,2,4,2,1,42,61,6
3523568,0,1340,0,40,2,5,2,1,61,28,6
3516633,0,1340,0,40,2,7,2,1,61,38,6
3479664,0,1340,0,40,3,12,2,1,80,22,6
3538299,0,1340,0,40,2,3,2,1,41,49,6
3542606,0,1340,0,40,2,1,2,1,41,26,6
3550588,0,1340,0,40,3,0,2,1,28,31,6
3551180,0,1340,0,40,2,0,2,1,28,51,6
3551202,0,1340,0,40,2,0,2,1,28,55,6
3539791,0,1340,0,40,2,2,2,1,33,43,6
3528278,0,1340,0,40,3,5,2,1,48,29,6
3510922,0,1340,0,40,2,9,2,1,68,16,6
3513476,0,1340,0,40,2,6,2,1,58,55,6
3482091,0,1340,0,40,2,14,2,1,102,37,6
3506317,1,1340,1249,39.5125,2,8,2,1,82,72,6
3530171,0,1340,0,40,3,4,2,1,47,27,6
3524164,0,1340,0,40,2,5,2,1,59,19,6
3486323,0,1340,0,40,3,14,2,1,99,66,6
3537245,0,1340,0,40,3,3,2,1,42,144,6
3485124,0,1340,0,40,2,12,2,1,106,36,6
3542485,0,1340,0,40,3,2,2,1,33,30,6
3514217,0,1340,0,40,3,7,2,1,61,41,6
3532922,0,1340,0,40,2,3,2,1,41,44,6
3545464,0,1340,0,40,3,1,2,1,34,15,6
3544464,0,1340,0,40,2,2,2,1,33,37,6
3541922,0,1340,0,40,3,2,2,1,37,33,6
3538185,0,1340,0,40,3,1,2,1,48,31,6
3521669,1,1340,1277,19.0527,3,6,2,1,52,37,6
3508924,0,1340,0,40,3,5,2,1,75,28,6
3473861,0,1340,0,40,3,11,2,1,85,8,6
3535959,0,1340,0,40,3,2,2,1,51,42,6
3537083,0,1340,0,40,2,4,2,1,41,50,6
3531932,0,1340,0,40,3,4,2,1,41,69,6
3506563,0,1340,0,40,2,7,2,1,71,64,6
3550270,0,1340,0,40,3,0,2,1,27,45,6
3550606,0,1340,0,40,3,0,2,1,27,62,6
3551478,0,1340,0,40,2,0,2,1,27,68,6
3551670,0,1340,0,40,3,0,2,1,27,22,6
3508866,0,1340,0,40,3,7,2,1,66,28,6
3502978,0,1340,0,40,3,8,2,1,70,54,6
3545613,0,1340,0,40,2,1,2,1,31,18,6
3539504,0,1340,0,40,3,2,2,1,40,38,6
3536799,0,1340,0,40,2,2,2,1,40,43,6
3546492,0,1340,0,40,3,1,2,1,31,44,6
3517863,0,1340,0,40,2,6,2,1,56,40,6
3548395,0,1340,0,40,3,1,2,1,27,33,6
3544714,0,1340,0,40,3,2,2,1,29,46,6
3548839,0,1340,0,40,2,1,2,1,29,58,6
3546112,0,1340,0,40,2,2,2,1,31,28,6
3549797,0,1340,0,40,3,1,2,1,27,73,6
3510764,0,1340,0,40,2,7,2,1,84,15,6
3538665,0,1340,0,40,2,2,2,1,44,41,6
3523180,0,1340,0,40,3,6,2,1,44,58,6
3533440,0,1340,0,40,2,4,2,1,45,56,6
3552206,0,1340,0,40,3,0,2,1,26,42,6
3552282,0,1340,0,40,3,0,2,1,26,47,6
3512633,0,1340,0,40,3,5,2,1,62,16,6
3537458,0,1340,0,40,2,4,2,1,32,62,6
3544935,0,1340,0,40,3,1,2,1,32,110,6
3548071,0,1340,0,40,3,1,2,1,27,63,6
3527080,0,1340,0,40,2,4,2,1,52,46,6
3513061,0,1340,0,40,2,6,2,1,64,57,6
3538263,0,1340,0,40,3,3,2,1,37,10,6
3504133,0,1340,0,40,3,9,2,1,65,15,6
3541426,0,1340,0,40,3,2,2,1,42,39,6
3516940,0,1340,0,40,2,7,2,1,58,41,6
3527957,0,1340,0,40,3,5,2,1,45,28,6
3516202,0,1340,0,40,3,8,2,1,57,44,6
3486114,0,1340,0,40,3,11,2,1,123,33,6
3540413,0,1340,0,40,3,3,2,1,35,34,6
3511705,0,1340,0,40,3,8,2,1,55,47,6
3514571,0,1340,0,40,3,6,2,1,65,40,6
3520858,0,1340,0,40,2,6,2,1,48,47,6
3550395,0,1340,0,40,2,1,2,1,27,38,6
3550756,0,1340,0,40,2,1,2,1,26,19,6
3541542,0,1340,0,40,2,2,2,1,39,47,6
3551879,0,1340,0,40,2,0,2,1,25,27,6
3552079,0,1340,0,40,3,0,2,1,25,29,6
3552457,0,1340,0,40,2,0,2,1,25,18,6
3534411,0,1340,0,40,3,4,2,1,33,67,6
3547547,0,1340,0,40,2,1,2,1,27,44,6
3531781,0,1340,0,40,2,4,2,1,42,68,6
3543198,0,1340,0,40,3,2,2,1,30,44,6
3511345,0,1340,0,40,2,10,2,1,58,50,6
3497079,0,1340,0,40,3,7,2,1,88,57,6
3487953,0,1340,0,40,3,12,2,1,105,42,6
3548947,0,1340,0,40,2,1,2,1,26,32,6
3511516,0,1340,0,40,2,7,2,1,66,50,6
3544532,0,1340,0,40,2,2,2,1,31,52,6
3545772,0,1340,0,40,3,2,2,1,27,13,6
3546714,0,1340,0,40,3,1,2,1,32,48,6
3506863,0,1340,0,40,2,7,2,1,72,42,6
3503253,0,1340,0,40,2,9,2,1,72,28,6
3544049,0,1340,0,40,3,2,2,1,35,46,6
3502809,0,1340,0,40,3,8,2,1,69,43,6
3520358,0,1340,0,40,3,5,2,1,60,37,6
3512507,0,1340,0,40,2,9,2,1,58,39,6
3517120,0,1340,0,40,3,8,2,1,49,38,6
3522037,0,1340,0,40,2,6,2,1,45,36,6
3490128,0,1340,0,40,2,13,2,1,88,32,6
3476698,0,1340,0,40,2,12,2,1,86,42,6
3542571,0,1340,0,40,3,4,2,1,33,25,6
3545044,0,1340,0,40,3,1,2,1,36,20,6
3548474,0,1340,0,40,2,2,2,1,31,15,6
3491493,0,1340,0,40,3,13,2,1,85,51,6
3518431,0,1340,0,40,2,5,2,1,60,68,6
3549288,0,1340,0,40,2,2,2,1,27,43,6
3515974,0,1340,0,40,3,6,2,1,62,48,6
3537233,0,1340,0,40,3,4,2,1,42,31,6
3551639,0,1340,0,40,2,1,2,1,25,46,6
3549866,0,1340,0,40,2,0,2,1,24,60,6
3550618,0,1340,0,40,2,0,2,1,24,50,6
3552554,0,1340,0,40,3,0,2,1,24,47,6
3536759,0,1340,0,40,3,2,2,1,27,28,6
3507641,0,1340,0,40,2,9,2,1,57,63,6
3531252,0,1340,0,40,3,4,2,1,44,66,6
3536917,0,1340,0,40,3,3,2,1,30,32,6
3535756,0,1340,0,40,2,3,2,1,43,70,6
3542906,0,1340,0,40,2,1,2,1,35,47,6
3541215,0,1340,0,40,3,1,2,1,38,38,6
3540775,0,1340,0,40,2,2,2,1,33,20,6
3527654,0,1340,0,40,3,5,2,1,42,29,6
3527509,0,1340,0,40,3,6,2,1,47,21,6
3544402,0,1340,0,40,3,1,2,1,33,41,6
3537496,0,1340,0,40,2,3,2,1,33,4,6
3523134,0,1340,0,40,2,3,2,1,62,13,6
3521267,0,1340,0,40,3,4,2,1,63,23,6
3542260,0,1340,0,40,3,2,2,1,34,51,6
3500146,0,1340,0,40,2,9,2,1,85,47,6
3544082,0,1340,0,40,3,2,2,1,31,52,6
3539473,0,1340,0,40,3,2,2,1,37,66,6
3529696,0,1340,0,40,2,4,2,1,46,49,6
3526385,0,1340,0,40,3,5,2,1,51,65,6
3540818,0,1340,0,40,3,3,2,1,35,52,6
3541894,0,1340,0,40,2,4,2,1,29,70,6
3550848,0,1340,0,40,2,1,2,1,24,22,6
3530964,0,1340,0,40,2,3,2,1,53,60,6
3540323,0,1340,0,40,2,3,2,1,33,42,6
3541066,0,1340,0,40,3,3,2,1,35,43,6
3541258,0,1340,0,40,2,4,2,1,30,64,6
3508416,0,1340,0,40,3,6,2,1,75,15,6
3492151,0,1340,0,40,2,13,2,1,81,39,6
3530795,0,1340,0,40,3,5,2,1,41,24,6
3544778,0,1340,0,40,2,2,2,1,34,64,6
3538450,0,1340,0,40,3,4,2,1,35,25,6
3539292,0,1340,0,40,3,2,2,1,33,52,6
3521702,0,1340,0,40,2,7,2,1,44,60,6
3552496,0,1340,0,40,2,0,2,1,23,70,6
3553167,0,1340,0,40,2,0,2,1,23,20,6
3553493,0,1340,0,40,2,0,2,1,23,66,6
3553707,0,1340,0,40,3,0,2,1,23,57,6
3553761,0,1340,0,40,2,0,2,1,23,41,6
3553819,0,1340,0,40,2,0,2,1,23,44,6
3553835,0,1340,0,40,3,0,2,1,23,86,6
3543352,0,1340,0,40,2,1,2,1,33,48,6
3507532,0,1340,0,40,2,8,2,1,61,38,6
3530159,0,1340,0,40,3,4,2,1,43,32,6
3521439,0,1340,0,40,3,5,2,1,61,62,6
3547660,0,1340,0,40,2,1,2,1,25,33,6
3505598,0,1340,0,40,3,9,2,1,69,33,6
3491085,0,1340,0,40,2,9,2,1,95,23,6
3505496,0,1340,0,40,2,8,2,1,79,75,6
3520383,0,1340,0,40,3,6,2,1,50,48,6
3535869,0,1340,0,40,3,4,2,1,42,37,6
3508322,1,1340,1272,33.9774,3,8,2,1,60,39,6
3543814,0,1340,0,40,2,2,2,1,31,44,6
3547905,0,1340,0,40,3,1,2,1,28,32,6
3497545,0,1340,0,40,3,8,2,1,101,75,6
3531001,0,1340,0,40,2,6,2,1,42,52,6
3526514,0,1340,0,40,3,6,2,1,43,45,6
3543361,0,1340,0,40,3,2,2,1,32,43,6
3533316,0,1340,0,40,2,4,2,1,41,53,6
3549664,0,1340,0,40,2,1,2,1,24,39,6
3550491,0,1340,0,40,2,1,2,1,24,23,6
3535454,0,1340,0,40,2,2,2,1,50,74,6
3542220,0,1340,0,40,2,2,2,1,36,26,6
3530902,0,1340,0,40,3,2,2,1,56,56,6
3536952,0,1340,0,40,3,3,2,1,43,40,6
3541825,0,1340,0,40,2,2,2,1,28,45,6
3530449,0,1340,0,40,3,5,2,1,46,40,6
3536868,1,1340,1291,34.2027,2,5,2,1,33,63,6
3550919,0,1340,0,40,2,1,2,1,23,23,6
3541827,0,1340,0,40,2,2,2,1,40,26,6
3470107,0,1340,0,40,3,12,2,1,112,33,6
3474529,0,1340,0,40,2,9,2,1,78,43,6
3507383,0,1340,0,40,2,8,2,1,74,15,6
3519650,0,1340,0,40,3,4,2,1,57,36,6
3521187,0,1340,0,40,3,6,2,1,49,59,6
3525540,0,1340,0,40,2,6,2,1,45,25,6
3521242,0,1340,0,40,3,6,2,1,51,32,6
3545358,0,1340,0,40,2,1,2,1,35,20,6
3460985,0,1340,0,40,3,14,2,1,155,28,6
3550815,0,1340,0,40,3,1,2,1,25,118,6
3529419,0,1340,0,40,2,5,2,1,37,19,6
3525148,0,1340,0,40,2,6,2,1,47,57,6
3548615,0,1340,0,40,2,2,2,1,26,26,6
3533140,0,1340,0,40,3,5,2,1,42,35,6
3552455,0,1340,0,40,2,1,2,1,23,39,6
3552739,0,1340,0,40,2,1,2,1,23,27,6
3516122,0,1340,0,40,3,5,2,1,67,66,6
3488336,1,1340,1261,37.3134,2,15,2,1,88,26,6
3527328,0,1340,0,40,3,5,2,1,47,36,6
3552222,0,1340,0,40,2,1,2,1,25,28,6
3537573,0,1340,0,40,3,4,2,1,46,37,6
3552328,0,1340,0,40,3,0,2,1,22,28,6
3553161,0,1340,0,40,3,0,2,1,22,84,6
3553664,0,1340,0,40,3,0,2,1,22,31,6
3553988,0,1340,0,40,2,0,2,1,22,22,6
3554022,0,1340,0,40,2,0,2,1,22,37,6
3554160,0,1340,0,40,3,0,2,1,22,49,6
3554276,0,1340,0,40,3,0,2,1,22,81,6
3554280,0,1340,0,40,2,0,2,1,22,44,6
3554360,0,1340,0,40,3,0,2,1,22,49,6
3542417,0,1340,0,40,2,1,2,1,32,58,6
3545953,0,1340,0,40,3,2,2,1,26,22,6
3533724,0,1340,0,40,2,4,2,1,38,29,6
3544445,0,1340,0,40,3,1,2,1,32,26,6
3475214,1,1340,1305,17.6974,3,11,2,1,95,50,6
3476712,0,1340,0,40,2,14,2,1,117,65,6
3532617,0,1340,0,40,2,4,2,1,40,30,6
3491420,0,1340,0,40,2,13,2,1,88,34,6
3547658,0,1340,0,40,2,1,2,1,25,63,6
3541529,0,1340,0,40,3,3,2,1,30,38,6
3538596,0,1340,0,40,2,2,2,1,37,37,6
3545995,0,1340,0,40,2,2,2,1,24,62,6
3517825,0,1340,0,40,3,4,2,1,66,36,6
3506472,0,1340,0,40,2,6,2,1,74,58,6
3538420,0,1340,0,40,2,4,2,1,38,51,6
3548207,0,1340,0,40,2,1,2,1,26,22,6
3547177,0,1340,0,40,2,2,2,1,27,19,6
3505031,0,1340,0,40,2,7,2,1,83,47,6
3547175,0,1340,0,40,2,1,2,1,30,86,6
3520184,0,1340,0,40,2,7,2,1,54,52,6
3530639,0,1340,0,40,3,4,2,1,40,60,6
3507707,0,1340,0,40,2,8,2,1,63,40,6
3542647,0,1340,0,40,2,3,2,1,30,30,6
3549559,0,1340,0,40,2,1,2,1,24,45,6
3538586,0,1340,0,40,3,3,2,1,36,40,6
3520840,0,1340,0,40,2,6,2,1,54,61,6
3517714,0,1340,0,40,3,5,2,1,68,29,6
3545053,0,1340,0,40,2,1,2,1,35,45,6
3503099,0,1340,0,40,3,7,2,1,80,45,6
3513807,0,1340,0,40,3,6,2,1,70,47,6
3550577,0,1340,0,40,2,1,2,1,25,35,6
3472505,0,1340,0,40,2,11,2,1,78,45,6
3548477,0,1340,0,40,3,2,2,1,25,46,6
3510437,0,1340,0,40,3,8,2,1,74,40,6
3527387,0,1340,0,40,3,4,2,1,45,16,6
3482131,0,1340,0,40,2,18,2,1,96,37,6
3487350,0,1340,0,40,2,14,2,1,88,36,6
3537611,0,1340,0,40,2,3,2,1,36,69,6
3507422,0,1340,0,40,3,8,2,1,77,46,6
3499742,0,1340,0,40,2,12,2,1,62,32,6
3542581,0,1340,0,40,2,2,2,1,32,37,6
3502159,0,1340,0,40,3,11,2,1,77,50,6
3542383,0,1340,0,40,3,3,2,1,30,21,6
3541785,0,1340,0,40,2,3,2,1,29,51,6
3504183,1,1340,1289,40,2,9,2,1,78,60,6
3550965,0,1340,0,40,2,1,2,1,23,47,6
3513180,0,1340,0,40,3,7,2,1,61,41,6
3537902,0,1340,0,40,2,3,2,1,38,20,6
3545532,1,1340,1319,21.9531,3,1,2,1,36,54,6
3498552,0,1340,0,40,2,9,2,1,85,14,6
3520918,0,1340,0,40,3,5,2,1,55,29,6
3535508,0,1340,0,40,2,3,2,1,41,20,6
3517642,0,1340,0,40,2,5,2,1,60,76,6
3533758,0,1340,0,40,2,3,2,1,46,29,6
3540783,0,1340,0,40,3,3,2,1,33,38,6
3547085,0,1340,0,40,2,2,2,1,33,45,6
3547443,1,1340,1320,40,2,2,2,1,33,50,6
3544072,0,1340,0,40,2,3,2,1,30,41,6
3552772,0,1340,0,40,2,0,2,1,21,31,6
3553205,0,1340,0,40,3,0,2,1,21,35,6
3553887,0,1340,0,40,3,0,2,1,21,38,6
3553987,0,1340,0,40,2,0,2,1,21,54,6
3554231,0,1340,0,40,2,0,2,1,21,39,6
3554599,0,1340,0,40,2,0,2,1,21,8,6
3554717,0,1340,0,40,3,0,2,1,21,26,6
3554891,0,1340,0,40,3,0,2,1,21,52,6
