id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3460053,0,1038,0,40,2,3,2,1,45,15,6
3452773,0,1038,0,40,2,3,2,1,52,20,6
3453632,0,1038,0,40,2,4,2,1,62,69,6
3463814,0,1038,0,40,2,2,2,1,37,67,6
3441055,0,1038,0,40,2,7,2,1,73,57,6
3436332,0,1038,0,40,3,7,2,1,70,34,6
3465072,0,1038,0,40,2,1,2,1,33,52,6
3426098,0,1038,0,40,2,9,2,1,86,20,6
3453902,0,1038,0,40,2,2,2,1,54,54,6
3470057,0,1038,0,40,3,0,2,1,27,54,6
3396553,0,1038,0,40,3,15,2,1,107,35,6
3457691,0,1038,0,40,3,3,2,1,35,59,6
3465456,0,1038,0,40,2,2,2,1,31,27,6
3458557,0,1038,0,40,3,2,2,1,56,64,6
3467349,0,1038,0,40,2,2,2,1,30,41,6
3451384,0,1038,0,40,2,10,2,1,56,45,6
3459198,0,1038,0,40,3,4,2,1,38,29,6
3470432,0,1038,0,40,3,0,2,1,23,16,6
3464994,0,1038,0,40,2,2,2,1,35,30,6
3453752,0,1038,0,40,2,6,2,1,45,49,6
3460985,0,1038,0,40,3,3,2,1,36,28,6
3432679,0,1038,0,40,3,8,2,1,73,31,6
3463120,0,1038,0,40,2,3,2,1,38,32,6
3462438,0,1038,0,40,3,3,2,1,44,15,6
3452635,0,1038,0,40,2,6,2,1,45,66,6
3470975,0,1038,0,40,3,0,2,1,22,71,6
3471091,0,1038,0,40,2,0,2,1,22,55,6
3471182,0,1038,0,40,2,0,2,1,22,42,6
3468981,0,1038,0,40,3,1,2,1,26,64,6
3465395,0,1038,0,40,3,1,2,1,37,32,6
3393763,0,1038,0,40,2,16,2,1,125,32,6
3469562,0,1038,0,40,2,1,2,1,24,58,6
3462121,0,1038,0,40,2,4,2,1,37,36,6
3454412,0,1038,0,40,2,3,2,1,59,90,6
3465197,0,1038,0,40,3,2,2,1,28,37,6
3462698,0,1038,0,40,2,5,2,1,34,20,6
3470929,0,1038,0,40,2,0,2,1,21,36,6
3471402,0,1038,0,40,3,0,2,1,21,36,6
3406257,0,1038,0,40,3,15,2,1,90,46,6
3436431,0,1038,0,40,2,9,2,1,63,72,6
3461790,0,1038,0,40,3,3,2,1,44,40,6
3427423,0,1038,0,40,3,7,2,1,91,50,6
3469291,0,1038,0,40,3,3,2,1,24,86,6
3470172,0,1038,0,40,2,1,2,1,21,25,6
3469467,0,1038,0,40,3,1,2,1,28,40,6
3471624,0,1038,0,40,3,0,2,1,20,20,6
3471646,0,1038,0,40,2,0,2,1,20,86,6
3402751,0,1038,0,40,2,9,2,1,110,29,6
3469210,0,1038,0,40,3,1,2,1,25,55,6
3462617,0,1038,0,40,2,3,2,1,34,33,6
3464158,0,1038,0,40,2,2,2,1,29,40,6
3469709,0,1038,0,40,2,1,2,1,24,84,6
3467559,0,1038,0,40,3,2,2,1,24,46,6
3465415,0,1038,0,40,2,3,2,1,26,37,6
3467209,0,1038,0,40,2,1,2,1,28,21,6
3450250,0,1038,0,40,3,5,2,1,59,29,6
3420327,0,1038,0,40,3,12,2,1,90,35,6
3469796,0,1038,0,40,3,1,2,1,27,60,6
3458377,0,1038,0,40,3,5,2,1,41,22,6
3469442,0,1038,0,40,2,1,2,1,30,45,6
3471269,0,1038,0,40,3,0,2,1,19,55,6
3471713,0,1038,0,40,2,0,2,1,19,30,6
3450075,0,1038,0,40,2,9,2,1,35,29,6
3467916,0,1038,0,40,3,1,2,1,29,34,6
3461850,0,1038,0,40,2,3,2,1,37,41,6
3427811,0,1038,0,40,3,8,2,1,78,39,6
3459902,0,1038,0,40,2,5,2,1,41,69,6
3431164,0,1038,0,40,2,8,2,1,76,62,6
3466862,0,1038,0,40,3,2,2,1,25,36,6
3470385,0,1038,0,40,2,1,2,1,23,24,6
3468527,0,1038,0,40,3,2,2,1,28,53,6
3465789,0,1038,0,40,3,4,2,1,30,27,6
3467125,0,1038,0,40,3,3,2,1,23,45,6
3430863,1,1038,935,40,2,12,2,1,69,68,6
3431776,0,1038,0,40,2,6,2,1,83,53,6
3465553,0,1038,0,40,3,2,2,1,39,20,6
3471821,0,1038,0,40,2,0,2,1,18,52,6
3472071,0,1038,0,40,3,0,2,1,18,27,6
3472197,0,1038,0,40,2,0,2,1,18,35,6
3451257,0,1038,0,40,2,5,2,1,59,31,6
3437616,0,1038,0,40,2,9,2,1,72,48,6
3461711,0,1038,0,40,2,4,2,1,36,39,6
3467672,0,1038,0,40,2,2,2,1,23,20,6
3453107,0,1038,0,40,2,5,2,1,46,77,6
3458879,0,1038,0,40,2,5,2,1,36,42,6
3467627,0,1038,0,40,2,2,2,1,29,93,6
3468956,0,1038,0,40,2,2,2,1,23,61,6
3401896,0,1038,0,40,3,12,2,1,95,47,6
3470743,0,1038,0,40,2,1,2,1,21,45,6
3443895,0,1038,0,40,3,8,2,1,53,21,6
3467062,0,1038,0,40,3,2,2,1,29,45,6
3470713,0,1038,0,40,2,2,2,1,21,37,6
3463338,0,1038,0,40,2,2,2,1,38,55,6
3470752,0,1038,0,40,3,1,2,1,20,47,6
3471511,0,1038,0,40,2,0,2,1,17,45,6
3471799,0,1038,0,40,2,0,2,1,17,28,6
3472034,0,1038,0,40,2,0,2,1,17,115,6
3472380,0,1038,0,40,3,0,2,1,17,59,6
3469692,0,1038,0,40,3,1,2,1,19,77,6
3436603,0,1038,0,40,3,8,2,1,62,37,6
3468784,0,1038,0,40,3,1,2,1,25,42,6
3367743,0,1038,0,40,3,19,2,1,155,30,6
3461432,0,1038,0,40,2,4,2,1,33,42,6
3469330,0,1038,0,40,3,1,2,1,25,24,6
3470346,0,1038,0,40,3,1,2,1,20,39,6
3464676,0,1038,0,40,3,2,2,1,37,52,6
3469630,0,1038,0,40,2,2,2,1,21,33,6
3471138,0,1038,0,40,3,1,2,1,18,29,6
3408718,0,1038,0,40,3,11,2,1,104,57,6
3460583,0,1038,0,40,2,4,2,1,32,44,6
3439273,0,1038,0,40,3,8,2,1,66,80,6
3466600,0,1038,0,40,2,3,2,1,30,58,6
3472096,0,1038,0,40,3,0,2,1,16,24,6
3472445,0,1038,0,40,2,0,2,1,16,34,6
3472525,0,1038,0,40,3,0,2,1,16,33,6
3472541,0,1038,0,40,2,0,2,1,16,46,6
3465292,0,1038,0,40,2,2,2,1,27,6,6
3404376,0,1038,0,40,3,9,2,1,118,89,6
3449573,0,1038,0,40,3,6,2,1,44,31,6
3467080,0,1038,0,40,3,4,2,1,21,39,6
3448201,0,1038,0,40,2,5,2,1,58,42,6
3464832,0,1038,0,40,2,2,2,1,27,38,6
3465988,0,1038,0,40,3,3,2,1,25,31,6
3469074,0,1038,0,40,2,1,2,1,24,59,6
3456388,0,1038,0,40,3,6,2,1,33,66,6
3448609,0,1038,0,40,3,6,2,1,39,129,6
3463943,0,1038,0,40,3,4,2,1,25,25,6
3471012,0,1038,0,40,2,1,2,1,17,29,6
3381098,0,1038,0,40,2,16,2,1,133,63,6
3429427,0,1038,0,40,3,11,2,1,69,81,6
3466461,0,1038,0,40,3,2,2,1,30,82,6
3447689,1,1038,959,26.454,3,5,2,1,67,67,6
3455954,0,1038,0,40,3,5,2,1,52,37,6
3463078,0,1038,0,40,3,3,2,1,41,64,6
3452423,0,1038,0,40,2,5,2,1,51,54,6
3437549,0,1038,0,40,2,8,2,1,68,39,6
3391192,0,1038,0,40,3,15,2,1,120,51,6
3470864,0,1038,0,40,2,2,2,1,20,59,6
3471717,0,1038,0,40,3,1,2,1,17,53,6
3468560,0,1038,0,40,2,2,2,1,29,60,6
3439493,0,1038,0,40,2,11,2,1,54,38,6
3422733,0,1038,0,40,3,14,2,1,75,32,6
3469118,0,1038,0,40,2,3,2,1,25,42,6
3472305,0,1038,0,40,2,0,2,1,15,72,6
3472466,0,1038,0,40,2,0,2,1,15,38,6
3472645,0,1038,0,40,3,0,2,1,15,47,6
3472733,0,1038,0,40,2,0,2,1,15,22,6
3472771,0,1038,0,40,2,0,2,1,15,50,6
3462276,0,1038,0,40,2,5,2,1,28,41,6
3453573,0,1038,0,40,3,4,2,1,53,34,6
3448208,0,1038,0,40,3,4,2,1,64,24,6
3445017,0,1038,0,40,3,10,2,1,55,79,6
3458235,0,1038,0,40,2,3,2,1,39,52,6
3458669,0,1038,0,40,3,5,2,1,41,54,6
3374906,0,1038,0,40,2,21,2,1,158,14,6
3433444,0,1038,0,40,3,8,2,1,73,64,6
3470556,0,1038,0,40,2,1,2,1,16,78,6
3466915,0,1038,0,40,3,2,2,1,28,17,6
3468183,0,1038,0,40,2,1,2,1,26,23,6
3463899,0,1038,0,40,2,3,2,1,39,32,6
3470971,0,1038,0,40,3,1,2,1,17,27,6
3469403,0,1038,0,40,3,2,2,1,19,28,6
3468273,0,1038,0,40,3,1,2,1,30,29,6
3463445,0,1038,0,40,3,4,2,1,35,33,6
3469021,0,1038,0,40,3,3,2,1,19,55,6
3470815,0,1038,0,40,3,2,2,1,17,20,6
3405941,0,1038,0,40,2,17,2,1,88,49,6
3469673,0,1038,0,40,3,2,2,1,17,55,6
3472268,0,1038,0,40,2,1,2,1,15,37,6
3441233,0,1038,0,40,2,9,2,1,67,61,6
3471887,0,1038,0,40,2,0,2,1,14,41,6
3472408,0,1038,0,40,2,0,2,1,14,32,6
3472560,0,1038,0,40,2,0,2,1,14,57,6
3472710,0,1038,0,40,2,0,2,1,14,43,6
3472762,0,1038,0,40,3,0,2,1,14,47,6
3472778,0,1038,0,40,3,0,2,1,14,33,6
3472824,0,1038,0,40,3,0,2,1,14,17,6
3472884,0,1038,0,40,3,0,2,1,14,57,6
3472896,0,1038,0,40,3,0,2,1,14,26,6
3472912,0,1038,0,40,2,0,2,1,14,101,6
3472926,0,1038,0,40,3,0,2,1,14,83,6
3453431,0,1038,0,40,3,2,2,1,54,30,6
3471244,0,1038,0,40,2,1,2,1,14,59,6
3401550,0,1038,0,40,3,12,2,1,94,28,6
3466603,0,1038,0,40,2,2,2,1,26,40,6
3464855,0,1038,0,40,2,3,2,1,31,63,6
3453557,0,1038,0,40,2,9,2,1,32,70,6
3468358,0,1038,0,40,3,3,2,1,26,13,6
3451765,0,1038,0,40,3,7,2,1,50,58,6
3471272,0,1038,0,40,2,1,2,1,17,69,6
3471890,0,1038,0,40,3,1,2,1,14,33,6
3466967,0,1038,0,40,3,2,2,1,29,23,6
3451394,0,1038,0,40,3,9,2,1,46,27,6
3459364,0,1038,0,40,3,3,2,1,46,57,6
3411537,0,1038,0,40,3,13,2,1,94,42,6
3446060,0,1038,0,40,2,5,2,1,67,35,6
3455950,0,1038,0,40,2,5,2,1,44,67,6
3463624,0,1038,0,40,2,5,2,1,31,57,6
3466142,0,1038,0,40,3,2,2,1,34,46,6
