id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3900601,0,1038,0,40,2,1,2,1,40,31,7
3903294,0,1038,0,40,2,0,2,1,34,16,7
3889264,0,1038,0,40,3,5,2,1,52,70,7
3835100,0,1038,0,40,2,13,2,1,108,48,7
3904100,0,1038,0,40,2,0,2,1,31,88,7
3904276,0,1038,0,40,3,0,2,1,30,31,7
3849810,0,1038,0,40,3,11,2,1,88,47,7
3898718,0,1038,0,40,3,4,2,1,35,38,7
3824847,1,1038,904,40,2,17,2,1,120,32,7
3899182,0,1038,0,40,3,3,2,1,40,97,7
3893860,0,1038,0,40,3,5,2,1,45,92,7
3903090,0,1038,0,40,3,0,2,1,28,42,7
3893505,0,1038,0,40,2,4,2,1,40,25,7
3879768,0,1038,0,40,2,7,2,1,64,46,7
3903776,0,1038,0,40,3,0,2,1,27,34,7
3892214,0,1038,0,40,3,4,2,1,38,35,7
3902433,0,1038,0,40,2,1,2,1,28,27,7
3900624,0,1038,0,40,2,3,2,1,35,56,7
3900243,0,1038,0,40,3,2,2,1,33,25,7
3900893,0,1038,0,40,2,2,2,1,31,36,7
3855273,0,1038,0,40,2,11,2,1,92,35,7
3904837,0,1038,0,40,3,1,2,1,26,48,7
3905037,0,1038,0,40,2,0,2,1,25,24,7
3903299,0,1038,0,40,3,1,2,1,25,37,7
3903128,0,1038,0,40,2,2,2,1,27,36,7
3868961,0,1038,0,40,2,8,2,1,76,23,7
3893357,0,1038,0,40,3,4,2,1,43,26,7
3903982,0,1038,0,40,2,1,2,1,28,35,7
3906022,0,1038,0,40,3,0,2,1,23,67,7
3867051,0,1038,0,40,2,8,2,1,71,24,7
3823489,0,1038,0,40,3,14,2,1,125,46,7
3905253,0,1038,0,40,3,1,2,1,23,67,7
3905808,0,1038,0,40,2,0,2,1,22,31,7
3899947,0,1038,0,40,2,3,2,1,33,47,7
3899647,0,1038,0,40,3,3,2,1,29,41,7
3895449,0,1038,0,40,2,4,2,1,41,53,7
3863531,0,1038,0,40,2,12,2,1,68,41,7
3901072,0,1038,0,40,2,3,2,1,29,53,7
3903201,0,1038,0,40,3,1,2,1,28,84,7
3866015,0,1038,0,40,2,9,2,1,83,30,7
3898190,0,1038,0,40,2,3,2,1,34,41,7
3843407,0,1038,0,40,3,12,2,1,84,53,7
3888447,0,1038,0,40,2,7,2,1,43,51,7
3824412,0,1038,0,40,3,17,2,1,105,13,7
3904758,0,1038,0,40,2,1,2,1,23,55,7
3903015,0,1038,0,40,2,2,2,1,32,32,7
3904039,0,1038,0,40,2,1,2,1,27,64,7
3905082,0,1038,0,40,3,1,2,1,25,36,7
3906352,0,1038,0,40,2,0,2,1,20,76,7
3906356,0,1038,0,40,3,0,2,1,20,62,7
3906372,0,1038,0,40,2,0,2,1,20,36,7
3906506,0,1038,0,40,2,0,2,1,20,19,7
3906544,0,1038,0,40,2,0,2,1,20,68,7
3906686,0,1038,0,40,3,0,2,1,20,35,7
3897107,0,1038,0,40,3,2,2,1,32,28,7
3903980,0,1038,0,40,3,1,2,1,21,42,7
3903474,0,1038,0,40,2,1,2,1,25,24,7
3854472,0,1038,0,40,3,12,2,1,79,37,7
3893064,0,1038,0,40,3,4,2,1,38,35,7
3902768,0,1038,0,40,3,2,2,1,23,34,7
3853357,0,1038,0,40,2,9,2,1,101,84,7
3902325,0,1038,0,40,2,2,2,1,27,81,7
3889885,0,1038,0,40,2,6,2,1,50,60,7
3870936,0,1038,0,40,3,6,2,1,76,29,7
3898033,0,1038,0,40,3,4,2,1,31,33,7
3906442,0,1038,0,40,3,0,2,1,19,26,7
3906723,0,1038,0,40,3,0,2,1,19,23,7
3897054,0,1038,0,40,2,2,2,1,33,40,7
3901629,0,1038,0,40,3,2,2,1,30,42,7
3869325,0,1038,0,40,2,9,2,1,79,32,7
3905797,0,1038,0,40,3,1,2,1,19,77,7
3897067,0,1038,0,40,2,4,2,1,39,19,7
3902876,0,1038,0,40,3,2,2,1,26,42,7
3903273,0,1038,0,40,2,2,2,1,27,49,7
3900487,0,1038,0,40,2,3,2,1,31,13,7
3881461,0,1038,0,40,2,5,2,1,62,27,7
3906383,0,1038,0,40,3,1,2,1,19,19,7
3906882,0,1038,0,40,2,0,2,1,18,27,7
3906896,0,1038,0,40,2,0,2,1,18,24,7
3907000,0,1038,0,40,3,0,2,1,18,82,7
3907034,0,1038,0,40,2,0,2,1,18,35,7
3901751,0,1038,0,40,3,2,2,1,25,18,7
3900358,0,1038,0,40,2,2,2,1,34,29,7
3898834,0,1038,0,40,3,3,2,1,35,107,7
3891263,0,1038,0,40,2,5,2,1,42,85,7
3899815,0,1038,0,40,3,3,2,1,32,65,7
3902779,0,1038,0,40,2,2,2,1,26,35,7
3906129,0,1038,0,40,3,1,2,1,18,38,7
3903603,0,1038,0,40,3,2,2,1,24,38,7
3906433,0,1038,0,40,2,1,2,1,18,41,7
3875316,0,1038,0,40,2,10,2,1,65,90,7
3841001,0,1038,0,40,2,14,2,1,107,57,7
3906683,0,1038,0,40,2,0,2,1,17,28,7
3907003,0,1038,0,40,3,0,2,1,17,31,7
3907106,0,1038,0,40,3,0,2,1,17,66,7
3907232,0,1038,0,40,2,0,2,1,17,20,7
3894852,1,1038,983,40,2,4,2,1,36,35,7
3898268,1,1038,1016,20.1844,3,3,2,1,25,61,7
3851665,0,1038,0,40,3,12,2,1,87,29,7
3886340,0,1038,0,40,2,6,2,1,44,63,7
3894724,0,1038,0,40,3,5,2,1,40,50,7
3893292,0,1038,0,40,2,3,2,1,46,54,7
3906229,0,1038,0,40,3,1,2,1,17,107,7
3874062,0,1038,0,40,2,8,2,1,73,34,7
3895862,0,1038,0,40,3,3,2,1,36,17,7
3896738,0,1038,0,40,2,4,2,1,41,43,7
3905137,0,1038,0,40,2,1,2,1,19,50,7
3904275,0,1038,0,40,2,1,2,1,27,63,7
3904838,0,1038,0,40,2,2,2,1,23,30,7
3883669,0,1038,0,40,2,5,2,1,71,76,7
3906467,0,1038,0,40,3,1,2,1,20,42,7
3894187,0,1038,0,40,2,4,2,1,47,39,7
3906470,0,1038,0,40,2,0,2,1,16,33,7
3906704,0,1038,0,40,2,0,2,1,16,74,7
3906893,0,1038,0,40,2,0,2,1,16,62,7
3907133,0,1038,0,40,3,0,2,1,16,54,7
3907287,0,1038,0,40,3,0,2,1,16,67,7
3907383,0,1038,0,40,2,0,2,1,16,16,7
3907391,0,1038,0,40,2,0,2,1,16,39,7
3896570,0,1038,0,40,2,4,2,1,31,55,7
3880916,0,1038,0,40,2,7,2,1,48,13,7
3904201,0,1038,0,40,3,1,2,1,20,32,7
3903422,0,1038,0,40,3,2,2,1,22,57,7
3893998,0,1038,0,40,3,4,2,1,40,41,7
