id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699396,0,530,0,40,2,1,2,1,68,31,7
3715388,0,530,0,40,3,1,2,1,55,52,7
3716866,0,530,0,40,2,1,2,1,49,60,7
3718142,0,530,0,40,3,1,2,1,45,65,7
3720995,0,530,0,40,2,0,2,1,44,90,7
3714227,0,530,0,40,2,1,2,1,47,21,7
3719929,0,530,0,40,3,1,2,1,44,41,7
3715651,0,530,0,40,3,1,2,1,45,40,7
3715942,0,530,0,40,2,2,2,1,50,56,7
3721622,0,530,0,40,3,0,2,1,41,22,7
3711260,0,530,0,40,3,2,2,1,58,30,7
3720363,0,530,0,40,2,1,2,1,42,50,7
3722480,0,530,0,40,2,0,2,1,39,41,7
3711637,0,530,0,40,3,3,2,1,51,70,7
3708190,0,530,0,40,2,6,2,1,57,62,7
3721561,0,530,0,40,2,1,2,1,40,30,7
3696530,0,530,0,40,3,0,2,1,43,24,7
3720553,0,530,0,40,3,1,2,1,37,36,7
3705253,0,530,0,40,2,6,2,1,65,89,7
3708696,0,530,0,40,2,3,2,1,61,69,7
3712729,0,530,0,40,2,2,2,1,51,19,7
3706376,0,530,0,40,2,7,2,1,62,20,7
3700254,0,530,0,40,3,2,2,1,46,64,7
3723955,0,530,0,40,2,0,2,1,35,21,7
3709278,0,530,0,40,3,2,2,1,53,71,7
3718337,0,530,0,40,2,2,2,1,41,46,7
3695943,0,530,0,40,3,5,2,1,79,66,7
3719118,0,530,0,40,3,2,2,1,38,20,7
3715413,0,530,0,40,2,2,2,1,50,27,7
3707274,0,530,0,40,2,4,2,1,67,81,7
3693372,0,530,0,40,3,9,2,1,71,41,7
3725645,0,530,0,40,2,0,2,1,34,32,7
3699102,0,530,0,40,2,0,2,1,37,45,7
3704156,0,530,0,40,2,7,2,1,64,31,7
3712679,0,530,0,40,2,2,2,1,53,20,7
3712214,0,530,0,40,3,4,2,1,51,45,7
3717542,0,530,0,40,3,2,2,1,41,23,7
3708427,0,530,0,40,2,4,2,1,62,44,7
3719849,0,530,0,40,3,2,2,1,36,70,7
3726130,0,530,0,40,2,0,2,1,33,45,7
3701424,0,530,0,40,2,0,2,1,39,16,7
3700644,0,530,0,40,3,5,2,1,55,30,7
3715594,0,530,0,40,2,1,2,1,50,46,7
3716991,0,530,0,40,3,2,2,1,43,19,7
3710660,0,530,0,40,3,4,2,1,52,46,7
3709446,0,530,0,40,3,3,2,1,63,36,7
3700631,0,530,0,40,3,1,2,1,33,80,7
3725775,0,530,0,40,2,0,2,1,32,33,7
3726269,0,530,0,40,2,0,2,1,32,54,7
3726693,0,530,0,40,2,0,2,1,32,60,7
3720027,0,530,0,40,3,1,2,1,38,29,7
3674197,0,530,0,40,2,12,2,1,103,46,7
3722716,0,530,0,40,3,1,2,1,34,66,7
3707132,0,530,0,40,3,7,2,1,52,37,7
3697724,0,530,0,40,2,5,2,1,43,23,7
3706593,0,530,0,40,3,4,2,1,76,45,7
3713103,0,530,0,40,2,2,2,1,55,45,7
3701844,0,530,0,40,2,3,2,1,70,49,7
3706393,0,530,0,40,2,5,2,1,59,27,7
3695197,0,530,0,40,3,1,2,1,56,58,7
3688600,0,530,0,40,2,6,2,1,87,52,7
3726856,0,530,0,40,3,0,2,1,31,7,7
3727018,0,530,0,40,2,0,2,1,31,42,7
3699448,0,530,0,40,3,2,2,1,44,44,7
3700647,0,530,0,40,3,6,2,1,51,44,7
3722462,0,530,0,40,3,1,2,1,31,54,7
3723791,0,530,0,40,3,1,2,1,34,48,7
3706893,0,530,0,40,2,6,2,1,57,28,7
3723683,0,530,0,40,2,1,2,1,35,35,7
3700913,0,530,0,40,3,2,2,1,47,61,7
3726256,0,530,0,40,2,0,2,1,30,18,7
3726781,0,530,0,40,2,0,2,1,30,42,7
3727241,0,530,0,40,2,0,2,1,30,28,7
3727289,0,530,0,40,3,0,2,1,30,73,7
3727395,0,530,0,40,2,0,2,1,30,29,7
3718492,0,530,0,40,3,2,2,1,36,48,7
3706075,0,530,0,40,2,4,2,1,55,50,7
