id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2725225,0,27,0,40,2,1,2,1,30,53,5
2721045,0,27,0,40,3,1,2,1,39,51,5
2716314,0,27,0,40,2,1,2,1,24,47,5
2725259,0,27,0,40,3,1,2,1,24,43,5
2716823,0,27,0,40,3,1,2,1,24,44,5
2724532,0,27,0,40,2,1,2,1,34,36,5
2725034,0,27,0,40,3,2,2,1,25,71,5
2718243,0,27,0,40,2,1,2,1,23,43,5
2723739,0,27,0,40,3,1,2,1,28,37,5
2718416,0,27,0,40,2,2,2,1,29,44,5
2725443,0,27,0,40,2,0,2,1,17,73,5
2721547,0,27,0,40,2,1,2,1,24,50,5
2723141,0,27,0,40,2,2,2,1,26,43,5
2720080,0,27,0,40,3,2,2,1,31,20,5
2716752,0,27,0,40,2,2,2,1,29,69,5
2720880,0,27,0,40,3,1,2,1,19,37,5
2717013,0,27,0,40,3,2,2,1,20,54,5
2720975,0,27,0,40,3,2,2,1,20,13,5
2720070,0,27,0,40,2,1,2,1,23,62,5
2720839,0,27,0,40,3,3,2,1,22,47,5
2724750,0,27,0,40,3,2,2,1,24,33,5
2720802,0,27,0,40,2,3,2,1,31,52,5
2717006,0,27,0,40,3,2,2,1,23,37,5
2716082,0,27,0,40,2,2,2,1,21,54,5
2721160,0,27,0,40,3,3,2,1,23,59,5
2716450,0,27,0,40,3,2,2,1,21,70,5
2722378,0,27,0,40,2,2,2,1,29,19,5
2716961,0,27,0,40,2,3,2,1,33,29,5
2724430,0,27,0,40,2,2,2,1,28,68,5
2720198,0,27,0,40,2,2,2,1,17,30,5
2720334,0,27,0,40,2,1,2,1,21,20,5
2724484,0,27,0,40,2,2,2,1,17,57,5
2723767,0,27,0,40,2,2,2,1,21,50,5
2717944,0,27,0,40,3,2,2,1,19,29,5
2723253,0,27,0,40,2,2,2,1,28,91,5
2724172,0,27,0,40,3,2,2,1,22,52,5
2723974,0,27,0,40,3,2,2,1,18,21,5
2715710,0,27,0,40,3,2,2,1,22,44,5
2725499,0,27,0,40,2,0,2,1,12,42,5
2722454,0,27,0,40,3,2,2,1,22,52,5
2717422,0,27,0,40,2,2,2,1,23,33,5
2718168,0,27,0,40,3,3,2,1,18,56,5
2716161,0,27,0,40,3,2,2,1,24,23,5
2723577,0,27,0,40,3,2,2,1,26,80,5
2724192,0,27,0,40,3,3,2,1,20,62,5
2723351,0,27,0,40,2,3,2,1,27,57,5
2725517,0,27,0,40,3,0,2,1,11,41,5
