id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372588,0,812,0,40,2,1,2,1,30,52,6
3372278,0,812,0,40,3,2,2,1,29,56,6
3373755,0,812,0,40,3,0,2,1,27,55,6
3373814,0,812,0,40,3,0,2,1,27,48,6
3373886,0,812,0,40,3,0,2,1,27,33,6
3373206,0,812,0,40,2,1,2,1,28,36,6
3373729,0,812,0,40,2,0,2,1,25,31,6
3373961,0,812,0,40,2,0,2,1,25,63,6
3372972,0,812,0,40,2,1,2,1,26,27,6
3373115,0,812,0,40,3,1,2,1,26,62,6
3373927,0,812,0,40,2,0,2,1,24,47,6
3374112,0,812,0,40,2,0,2,1,24,25,6
3373222,0,812,0,40,2,1,2,1,27,24,6
3373911,0,812,0,40,3,0,2,1,23,47,6
3374215,0,812,0,40,3,0,2,1,23,27,6
3374457,0,812,0,40,3,0,2,1,23,38,6
3374051,0,812,0,40,3,1,2,1,23,23,6
3374265,0,812,0,40,3,0,2,1,22,38,6
3374480,0,812,0,40,3,0,2,1,22,63,6
3374578,0,812,0,40,2,0,2,1,22,45,6
3374626,0,812,0,40,3,0,2,1,22,72,6
3373702,0,812,0,40,3,1,2,1,24,39,6
3373465,0,812,0,40,2,1,2,1,25,71,6
3373666,0,812,0,40,2,1,2,1,25,75,6
3373699,0,812,0,40,2,1,2,1,24,89,6
3372701,0,812,0,40,2,2,2,1,32,80,6
3374154,0,812,0,40,2,0,2,1,21,54,6
3374378,0,812,0,40,3,0,2,1,21,16,6
3374474,0,812,0,40,2,0,2,1,21,18,6
3374505,0,812,0,40,3,0,2,1,21,27,6
3374537,0,812,0,40,3,0,2,1,21,39,6
3374549,0,812,0,40,3,0,2,1,21,18,6
3374621,0,812,0,40,2,0,2,1,21,62,6
3374663,0,812,0,40,2,0,2,1,21,75,6
3374697,0,812,0,40,2,0,2,1,21,40,6
3374713,0,812,0,40,3,0,2,1,21,33,6
3374793,0,812,0,40,2,0,2,1,21,42,6
3373266,0,812,0,40,2,1,2,1,21,18,6
3373107,0,812,0,40,2,1,2,1,25,34,6
3373501,0,812,0,40,2,1,2,1,21,70,6
3372767,0,812,0,40,3,2,2,1,26,61,6
3373658,0,812,0,40,3,1,2,1,24,79,6
3373838,0,812,0,40,3,1,2,1,24,23,6
3374405,0,812,0,40,2,1,2,1,23,28,6
3374531,0,812,0,40,3,0,2,1,20,63,6
3374611,0,812,0,40,2,0,2,1,20,55,6
