id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2903327,0,642,0,40,3,2,2,1,54,52,5
2899644,0,642,0,40,3,4,2,1,53,33,5
2869890,0,642,0,40,3,8,2,1,81,19,5
2907690,0,642,0,40,3,2,2,1,44,54,5
2906559,0,642,0,40,2,3,2,1,41,67,5
2834981,0,642,0,40,2,18,2,1,145,40,5
2911534,0,642,0,40,2,1,2,1,36,37,5
2895452,0,642,0,40,3,5,2,1,64,35,5
2905743,0,642,0,40,3,4,2,1,42,44,5
2916969,0,642,0,40,2,0,2,1,34,31,5
2908846,0,642,0,40,3,2,2,1,45,17,5
2910722,0,642,0,40,3,2,2,1,39,22,5
2886594,0,642,0,40,2,7,2,1,65,39,5
2894684,0,642,0,40,3,4,2,1,58,35,5
2832014,0,642,0,40,3,19,2,1,111,49,5
2914737,0,642,0,40,2,1,2,1,32,55,5
2912592,0,642,0,40,3,2,2,1,35,93,5
2836344,1,642,562,21.7468,3,18,2,1,108,35,5
2904562,0,642,0,40,2,4,2,1,42,35,5
2885712,0,642,0,40,2,8,2,1,66,40,5
2859974,0,642,0,40,3,9,2,1,99,34,5
2883631,0,642,0,40,3,8,2,1,65,27,5
2860896,0,642,0,40,3,12,2,1,89,31,5
2892329,0,642,0,40,2,6,2,1,67,32,5
2918902,0,642,0,40,2,0,2,1,30,45,5
2871568,0,642,0,40,3,7,2,1,75,50,5
2910458,0,642,0,40,3,2,2,1,41,68,5
2903572,0,642,0,40,3,3,2,1,49,70,5
2881847,0,642,0,40,3,5,2,1,68,29,5
2894642,0,642,0,40,2,4,2,1,61,29,5
2909936,0,642,0,40,3,2,2,1,39,31,5
2912873,0,642,0,40,3,2,2,1,31,47,5
2871187,0,642,0,40,3,10,2,1,83,23,5
2915298,0,642,0,40,3,1,2,1,32,120,5
2891843,0,642,0,40,2,4,2,1,65,64,5
2879969,0,642,0,40,2,6,2,1,68,52,5
2872947,0,642,0,40,3,6,2,1,83,38,5
2911693,0,642,0,40,2,2,2,1,35,40,5
2919200,0,642,0,40,2,0,2,1,28,72,5
2919396,0,642,0,40,3,0,2,1,28,41,5
2888760,0,642,0,40,2,6,2,1,57,35,5
2903217,0,642,0,40,2,4,2,1,46,19,5
2909573,0,642,0,40,3,2,2,1,42,23,5
2917727,0,642,0,40,3,1,2,1,28,60,5
2895461,0,642,0,40,2,7,2,1,49,40,5
2898288,0,642,0,40,2,5,2,1,53,59,5
2910688,0,642,0,40,2,4,2,1,35,21,5
2920210,0,642,0,40,3,0,2,1,27,37,5
2903396,0,642,0,40,2,3,2,1,44,40,5
2830341,0,642,0,40,2,13,2,1,85,48,5
2914732,0,642,0,40,3,2,2,1,29,29,5
2916826,0,642,0,40,3,1,2,1,29,14,5
2906167,0,642,0,40,2,2,2,1,50,32,5
2914952,0,642,0,40,3,1,2,1,36,17,5
2918008,0,642,0,40,2,1,2,1,28,53,5
2882882,0,642,0,40,2,8,2,1,72,37,5
2894769,0,642,0,40,3,4,2,1,65,24,5
2902782,0,642,0,40,2,4,2,1,41,33,5
2919527,0,642,0,40,2,0,2,1,26,49,5
2919919,0,642,0,40,3,0,2,1,26,50,5
2920159,0,642,0,40,3,0,2,1,26,26,5
2920508,0,642,0,40,2,0,2,1,26,47,5
2920572,0,642,0,40,2,0,2,1,26,36,5
2920602,0,642,0,40,2,0,2,1,26,32,5
2905130,0,642,0,40,2,4,2,1,37,80,5
2890163,0,642,0,40,2,6,2,1,57,13,5
2911482,0,642,0,40,2,4,2,1,35,29,5
2888218,0,642,0,40,2,6,2,1,65,53,5
2902421,0,642,0,40,2,4,2,1,42,63,5
2918519,0,642,0,40,3,1,2,1,26,30,5
2918611,0,642,0,40,2,1,2,1,27,27,5
2909887,0,642,0,40,2,3,2,1,38,19,5
2913939,0,642,0,40,2,2,2,1,37,45,5
2920305,0,642,0,40,3,0,2,1,25,66,5
2921016,0,642,0,40,3,0,2,1,25,42,5
2885923,0,642,0,40,3,6,2,1,61,53,5
2906824,0,642,0,40,2,4,2,1,33,37,5
2909742,0,642,0,40,3,2,2,1,34,38,5
2891464,0,642,0,40,3,5,2,1,69,60,5
2914726,0,642,0,40,2,2,2,1,30,97,5
2873195,0,642,0,40,2,10,2,1,72,21,5
2908809,0,642,0,40,2,1,2,1,50,25,5
2920137,0,642,0,40,3,0,2,1,24,46,5
2920735,0,642,0,40,3,0,2,1,24,40,5
2921120,0,642,0,40,3,0,2,1,24,50,5
2921178,0,642,0,40,2,0,2,1,24,54,5
2891098,0,642,0,40,3,6,2,1,52,33,5
2855964,0,642,0,40,3,12,2,1,84,36,5
2887817,0,642,0,40,3,5,2,1,57,16,5
2913827,0,642,0,40,2,2,2,1,28,39,5
2916950,0,642,0,40,3,1,2,1,27,41,5
2888323,0,642,0,40,3,6,2,1,67,45,5
2871686,0,642,0,40,2,7,2,1,78,31,5
2840047,0,642,0,40,2,17,2,1,127,54,5
2918748,0,642,0,40,3,1,2,1,25,113,5
2899460,0,642,0,40,2,5,2,1,49,72,5
2864633,0,642,0,40,2,12,2,1,77,36,5
2896519,0,642,0,40,2,5,2,1,49,35,5
2898515,0,642,0,40,2,7,2,1,47,60,5
2919284,0,642,0,40,3,1,2,1,25,32,5
2881275,0,642,0,40,3,10,2,1,55,69,5
2891340,0,642,0,40,3,7,2,1,57,19,5
2901737,0,642,0,40,3,4,2,1,49,64,5
2889380,0,642,0,40,2,7,2,1,61,29,5
2867601,0,642,0,40,3,6,2,1,103,66,5
2914646,0,642,0,40,3,2,2,1,32,114,5
2920063,0,642,0,40,2,1,2,1,24,22,5
2903133,0,642,0,40,3,4,2,1,50,49,5
2920109,0,642,0,40,2,1,2,1,25,55,5
2920877,0,642,0,40,3,0,2,1,23,22,5
2921021,0,642,0,40,2,0,2,1,23,46,5
2921119,0,642,0,40,3,0,2,1,23,84,5
2921427,0,642,0,40,2,0,2,1,23,38,5
2921574,0,642,0,40,2,0,2,1,23,10,5
2921796,0,642,0,40,2,0,2,1,23,69,5
2877664,0,642,0,40,3,8,2,1,67,44,5
2885091,0,642,0,40,3,5,2,1,62,22,5
2911046,0,642,0,40,2,2,2,1,36,43,5
2908904,0,642,0,40,3,4,2,1,35,31,5
2910387,0,642,0,40,3,2,2,1,37,48,5
2915742,0,642,0,40,2,2,2,1,26,76,5
2898679,0,642,0,40,2,6,2,1,50,44,5
2897702,0,642,0,40,3,3,2,1,62,39,5
2892025,0,642,0,40,2,6,2,1,60,59,5
2869553,0,642,0,40,2,11,2,1,81,48,5
2916369,0,642,0,40,3,3,2,1,27,33,5
2911290,0,642,0,40,2,4,2,1,32,36,5
2912911,0,642,0,40,2,2,2,1,34,58,5
2915450,0,642,0,40,2,1,2,1,34,55,5
2907446,1,642,616,37.0584,2,4,2,1,38,51,5
2916610,0,642,0,40,3,3,2,1,28,31,5
2921555,0,642,0,40,2,0,2,1,22,57,5
2921723,0,642,0,40,2,0,2,1,22,22,5
2921897,0,642,0,40,3,0,2,1,22,30,5
2877825,0,642,0,40,3,6,2,1,78,55,5
2848376,0,642,0,40,3,14,2,1,84,41,5
2895963,0,642,0,40,2,4,2,1,56,107,5
2904343,0,642,0,40,3,4,2,1,44,54,5
2919197,0,642,0,40,3,1,2,1,23,72,5
2904723,0,642,0,40,2,5,2,1,45,54,5
2831202,1,642,552,32.3401,2,18,2,1,122,31,5
2919370,0,642,0,40,2,1,2,1,23,28,5
2911102,0,642,0,40,2,3,2,1,39,31,5
2881077,0,642,0,40,3,9,2,1,66,43,5
2916399,0,642,0,40,3,2,2,1,32,24,5
2886591,0,642,0,40,3,8,2,1,57,47,5
2859708,0,642,0,40,2,12,2,1,85,31,5
2921105,0,642,0,40,2,0,2,1,21,61,5
2921265,0,642,0,40,2,0,2,1,21,47,5
2921896,0,642,0,40,2,0,2,1,21,24,5
2922277,0,642,0,40,2,0,2,1,21,58,5
2922305,0,642,0,40,2,0,2,1,21,55,5
2922389,0,642,0,40,3,0,2,1,21,63,5
2875776,0,642,0,40,3,8,2,1,77,25,5
2885976,0,642,0,40,3,6,2,1,58,76,5
2913522,0,642,0,40,2,2,2,1,25,72,5
2918377,0,642,0,40,2,1,2,1,21,50,5
2894890,0,642,0,40,2,4,2,1,62,17,5
2892953,0,642,0,40,3,5,2,1,60,27,5
2908463,0,642,0,40,2,3,2,1,30,37,5
2876355,0,642,0,40,3,7,2,1,74,31,5
2908424,0,642,0,40,3,4,2,1,33,69,5
2899147,0,642,0,40,3,6,2,1,43,66,5
2900460,0,642,0,40,3,5,2,1,42,63,5
2919418,0,642,0,40,3,1,2,1,22,9,5
2889018,0,642,0,40,3,5,2,1,69,59,5
2919477,0,642,0,40,2,1,2,1,25,25,5
2920135,0,642,0,40,3,1,2,1,22,31,5
2886059,0,642,0,40,3,5,2,1,68,26,5
2919754,0,642,0,40,3,1,2,1,25,41,5
2907559,0,642,0,40,3,6,2,1,36,45,5
2916877,0,642,0,40,3,2,2,1,30,23,5
2866370,0,642,0,40,2,11,2,1,64,13,5
2912118,0,642,0,40,2,5,2,1,38,59,5
2855115,0,642,0,40,2,14,2,1,99,29,5
2921561,0,642,0,40,2,0,2,1,20,52,5
2922034,0,642,0,40,2,0,2,1,20,30,5
2922294,0,642,0,40,3,0,2,1,20,89,5
2922616,0,642,0,40,3,0,2,1,20,28,5
2922624,0,642,0,40,3,0,2,1,20,33,5
2922866,0,642,0,40,2,0,2,1,20,77,5
2880655,0,642,0,40,2,6,2,1,65,25,5
2885888,0,642,0,40,3,6,2,1,63,56,5
2912521,0,642,0,40,2,3,2,1,30,14,5
2865171,0,642,0,40,2,10,2,1,79,23,5
2905939,0,642,0,40,2,4,2,1,38,44,5
2878165,0,642,0,40,3,9,2,1,61,50,5
2834706,1,642,527,22.1872,3,18,2,1,126,30,5
2884743,0,642,0,40,2,7,2,1,47,46,5
2913201,0,642,0,40,3,3,2,1,26,28,5
2893795,0,642,0,40,2,6,2,1,49,57,5
2865662,0,642,0,40,2,8,2,1,96,25,5
2920610,0,642,0,40,2,1,2,1,21,82,5
2864963,0,642,0,40,3,9,2,1,90,79,5
2875592,0,642,0,40,3,9,2,1,75,13,5
2910746,0,642,0,40,3,2,2,1,41,41,5
2916657,0,642,0,40,3,2,2,1,27,78,5
2868152,0,642,0,40,2,12,2,1,74,60,5
2863519,0,642,0,40,3,9,2,1,92,24,5
2870346,0,642,0,40,2,14,2,1,66,58,5
2919543,0,642,0,40,3,1,2,1,23,70,5
2920975,0,642,0,40,2,1,2,1,21,40,5
2921800,0,642,0,40,2,1,2,1,20,44,5
2919470,0,642,0,40,2,1,2,1,24,83,5
2921610,0,642,0,40,3,1,2,1,21,51,5
2918187,0,642,0,40,2,2,2,1,26,47,5
2910819,0,642,0,40,2,3,2,1,39,24,5
2841106,0,642,0,40,3,21,2,1,94,50,5
2920367,0,642,0,40,3,0,2,1,19,54,5
2921793,0,642,0,40,2,0,2,1,19,39,5
2922332,0,642,0,40,3,0,2,1,19,18,5
2922983,0,642,0,40,3,0,2,1,19,14,5
2923035,0,642,0,40,2,0,2,1,19,47,5
2923183,0,642,0,40,3,0,2,1,19,49,5
2899396,0,642,0,40,3,3,2,1,43,38,5
2907140,0,642,0,40,2,3,2,1,35,47,5
2876818,0,642,0,40,2,9,2,1,67,30,5
2885461,0,642,0,40,3,6,2,1,65,33,5
2919312,0,642,0,40,2,1,2,1,19,26,5
2867507,0,642,0,40,2,10,2,1,68,76,5
2873277,0,642,0,40,2,11,2,1,63,49,5
2914276,0,642,0,40,3,2,2,1,29,59,5
2906576,0,642,0,40,3,4,2,1,36,38,5
2875348,0,642,0,40,2,8,2,1,61,19,5
2903979,0,642,0,40,3,5,2,1,41,57,5
2900007,0,642,0,40,2,5,2,1,43,34,5
2917037,0,642,0,40,3,2,2,1,25,86,5
2917064,0,642,0,40,2,2,2,1,24,29,5
2871906,0,642,0,40,3,13,2,1,61,111,5
2912562,0,642,0,40,2,1,2,1,40,47,5
2915114,0,642,0,40,3,1,2,1,34,19,5
2879452,1,642,578,40,2,6,2,1,81,55,5
2897560,0,642,0,40,3,6,2,1,40,53,5
2916201,0,642,0,40,3,2,2,1,23,50,5
2903341,0,642,0,40,3,6,2,1,41,48,5
2911777,0,642,0,40,2,3,2,1,29,21,5
2916644,0,642,0,40,2,2,2,1,20,68,5
