id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3268767,0,591,0,40,2,10,2,1,103,30,6
3318050,0,591,0,40,3,0,2,1,47,38,6
3296206,0,591,0,40,2,4,2,1,66,34,6
3299893,0,591,0,40,2,3,2,1,68,25,6
3304919,0,591,0,40,3,4,2,1,53,35,6
3303743,0,591,0,40,2,3,2,1,55,71,6
3321176,0,591,0,40,2,0,2,1,41,40,6
3272287,0,591,0,40,3,10,2,1,104,54,6
3288805,0,591,0,40,3,5,2,1,76,59,6
3310391,0,591,0,40,3,2,2,1,49,42,6
3295917,0,591,0,40,3,2,2,1,71,32,6
3286408,0,591,0,40,3,8,2,1,71,18,6
3322560,0,591,0,40,3,0,2,1,38,52,6
3314626,0,591,0,40,2,1,2,1,44,38,6
3288928,0,591,0,40,3,5,2,1,82,67,6
3318064,0,591,0,40,2,1,2,1,42,57,6
3271695,0,591,0,40,2,8,2,1,115,50,6
3310849,0,591,0,40,2,3,2,1,45,33,6
3273510,0,591,0,40,3,9,2,1,94,35,6
3314356,0,591,0,40,3,2,2,1,44,9,6
3279968,0,591,0,40,3,7,2,1,100,19,6
3300942,0,591,0,40,2,3,2,1,56,77,6
3318614,0,591,0,40,2,1,2,1,37,25,6
3312510,0,591,0,40,2,4,2,1,39,35,6
3302431,0,591,0,40,3,3,2,1,60,30,6
3299035,0,591,0,40,3,3,2,1,68,25,6
3313461,0,591,0,40,3,3,2,1,43,75,6
3324732,0,591,0,40,3,0,2,1,35,39,6
3310117,0,591,0,40,3,2,2,1,53,21,6
3273430,0,591,0,40,2,11,2,1,101,26,6
3298973,0,591,0,40,3,5,2,1,58,61,6
3323616,0,591,0,40,2,1,2,1,35,61,6
3295901,0,591,0,40,3,7,2,1,59,38,6
3324571,0,591,0,40,2,0,2,1,34,55,6
3250488,0,591,0,40,3,11,2,1,105,61,6
3315629,0,591,0,40,3,2,2,1,43,40,6
3314257,0,591,0,40,3,4,2,1,40,82,6
3307411,0,591,0,40,3,2,2,1,55,91,6
3264809,0,591,0,40,3,10,2,1,84,56,6
3321094,0,591,0,40,2,2,2,1,35,42,6
3303938,0,591,0,40,3,4,2,1,62,20,6
3325757,0,591,0,40,3,0,2,1,33,38,6
3314959,0,591,0,40,3,2,2,1,36,60,6
3290470,0,591,0,40,2,7,2,1,67,38,6
3272496,0,591,0,40,2,8,2,1,113,31,6
3268453,0,591,0,40,2,8,2,1,126,57,6
3279424,0,591,0,40,2,7,2,1,91,41,6
3316119,0,591,0,40,2,2,2,1,43,12,6
3314604,0,591,0,40,3,2,2,1,44,32,6
3277284,0,591,0,40,3,10,2,1,91,39,6
3289293,0,591,0,40,3,7,2,1,67,42,6
3290141,0,591,0,40,2,7,2,1,58,43,6
3323698,0,591,0,40,2,1,2,1,34,33,6
3323915,0,591,0,40,3,1,2,1,33,58,6
3281744,0,591,0,40,3,7,2,1,84,59,6
3284628,0,591,0,40,3,6,2,1,83,56,6
3326550,0,591,0,40,2,0,2,1,32,65,6
3311685,0,591,0,40,2,2,2,1,41,52,6
3296432,0,591,0,40,2,3,2,1,70,29,6
3315233,0,591,0,40,2,1,2,1,46,34,6
3284879,0,591,0,40,3,7,2,1,81,50,6
3317090,0,591,0,40,3,2,2,1,39,30,6
3277535,0,591,0,40,3,10,2,1,93,24,6
3320058,0,591,0,40,2,1,2,1,34,21,6
3316084,0,591,0,40,2,2,2,1,38,45,6
3314890,0,591,0,40,2,2,2,1,46,58,6
3287794,0,591,0,40,2,9,2,1,56,34,6
3272741,0,591,0,40,2,10,2,1,98,64,6
3290271,0,591,0,40,2,6,2,1,72,36,6
3311084,0,591,0,40,3,3,2,1,47,38,6
3295043,0,591,0,40,3,4,2,1,68,58,6
3321439,0,591,0,40,2,2,2,1,34,42,6
3327090,0,591,0,40,3,0,2,1,30,12,6
3327582,0,591,0,40,2,0,2,1,30,57,6
3327734,0,591,0,40,2,0,2,1,30,53,6
3327774,0,591,0,40,2,0,2,1,30,54,6
3322095,0,591,0,40,3,1,2,1,30,53,6
