id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2661948,0,1334,0,40,2,1,2,1,55,26,4
2642175,0,1334,0,40,2,5,2,1,74,55,4
2668999,0,1334,0,40,3,1,2,1,46,41,4
2660179,0,1334,0,40,3,2,2,1,56,10,4
2666915,0,1334,0,40,2,1,2,1,44,26,4
2610294,0,1334,0,40,2,8,2,1,78,28,4
2673440,0,1334,0,40,3,0,2,1,40,48,4
2667544,0,1334,0,40,3,1,2,1,44,47,4
2674493,0,1334,0,40,3,0,2,1,38,44,4
2640583,0,1334,0,40,2,7,2,1,72,93,4
2628558,0,1334,0,40,3,7,2,1,82,53,4
2668109,0,1334,0,40,2,1,2,1,37,59,4
2667914,0,1334,0,40,2,1,2,1,43,29,4
2659858,0,1334,0,40,2,3,2,1,56,45,4
2616443,0,1334,0,40,2,10,2,1,109,32,4
2660312,0,1334,0,40,2,3,2,1,49,21,4
2622321,0,1334,0,40,2,10,2,1,96,30,4
2657361,0,1334,0,40,2,4,2,1,46,73,4
2646554,1,1334,1294,20.3333,3,5,2,1,64,53,4
2645334,0,1334,0,40,2,5,2,1,56,112,4
2656422,0,1334,0,40,2,4,2,1,43,85,4
2640628,0,1334,0,40,2,7,2,1,65,53,4
2657411,0,1334,0,40,2,4,2,1,50,18,4
2676557,0,1334,0,40,3,0,2,1,34,36,4
2645312,0,1334,0,40,2,5,2,1,59,30,4
2645860,0,1334,0,40,3,6,2,1,55,61,4
2667049,0,1334,0,40,2,2,2,1,42,51,4
2650823,0,1334,0,40,3,4,2,1,58,31,4
2648150,0,1334,0,40,3,4,2,1,67,33,4
2676736,0,1334,0,40,2,0,2,1,33,78,4
2646050,0,1334,0,40,3,5,2,1,57,19,4
2671643,0,1334,0,40,3,1,2,1,37,73,4
2667404,0,1334,0,40,3,2,2,1,43,49,4
2664928,0,1334,0,40,2,4,2,1,40,45,4
2625008,1,1334,1258,23.0207,3,11,2,1,85,35,4
2641216,0,1334,0,40,3,5,2,1,69,19,4
2637980,0,1334,0,40,3,6,2,1,68,21,4
2669161,0,1334,0,40,3,1,2,1,42,16,4
2659764,0,1334,0,40,2,4,2,1,44,21,4
2634196,0,1334,0,40,2,7,2,1,76,28,4
2673783,0,1334,0,40,2,1,2,1,34,109,4
2654051,0,1334,0,40,3,5,2,1,52,43,4
2678231,0,1334,0,40,3,0,2,1,31,20,4
2646341,0,1334,0,40,3,4,2,1,59,30,4
2653747,0,1334,0,40,3,5,2,1,51,44,4
