id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4014775,0,1430,0,40,3,0,2,1,30,70,7
4013584,0,1430,0,40,2,1,2,1,32,41,7
4014020,0,1430,0,40,2,1,2,1,30,30,7
3950256,0,1430,0,40,2,9,2,1,134,41,7
4015519,0,1430,0,40,2,0,2,1,22,31,7
3986084,0,1430,0,40,3,11,2,1,58,80,7
4015933,0,1430,0,40,2,0,2,1,21,61,7
4010345,0,1430,0,40,2,6,2,1,35,25,7
4009899,0,1430,0,40,2,5,2,1,37,54,7
4015039,0,1430,0,40,2,2,2,1,22,24,7
3972351,0,1430,0,40,2,11,2,1,86,51,7
3987816,0,1430,0,40,3,8,2,1,79,48,7
4013132,0,1430,0,40,3,2,2,1,38,22,7
4016074,0,1430,0,40,3,0,2,1,19,36,7
4016144,0,1430,0,40,2,0,2,1,19,23,7
4010669,0,1430,0,40,3,2,2,1,44,38,7
3986695,0,1430,0,40,3,10,2,1,60,35,7
4009338,0,1430,0,40,3,4,2,1,34,37,7
4013913,0,1430,0,40,2,1,2,1,34,33,7
4015721,0,1430,0,40,2,1,2,1,22,57,7
4016315,0,1430,0,40,2,0,2,1,17,54,7
4007550,0,1430,0,40,3,6,2,1,33,43,7
4012809,0,1430,0,40,3,3,2,1,28,22,7
3972394,0,1430,0,40,3,12,2,1,82,84,7
4001287,0,1430,0,40,3,7,2,1,50,69,7
4015745,0,1430,0,40,3,1,2,1,21,22,7
4015843,0,1430,0,40,3,1,2,1,18,36,7
4001844,0,1430,0,40,2,7,2,1,54,44,7
4016266,0,1430,0,40,3,0,2,1,16,45,7
4015040,0,1430,0,40,3,1,2,1,20,29,7
4012961,0,1430,0,40,2,3,2,1,25,49,7
4013355,0,1430,0,40,2,4,2,1,26,27,7
4015861,0,1430,0,40,3,1,2,1,19,4,7
3988083,0,1430,0,40,2,9,2,1,70,21,7
4016192,0,1430,0,40,2,0,2,1,15,73,7
4005244,0,1430,0,40,2,5,2,1,42,34,7
4012535,0,1430,0,40,2,3,2,1,28,44,7
4008934,0,1430,0,40,2,4,2,1,41,47,7
4010132,0,1430,0,40,2,4,2,1,36,55,7
4011221,0,1430,0,40,3,4,2,1,32,35,7
4013997,0,1430,0,40,3,2,2,1,27,33,7
4011548,0,1430,0,40,3,4,2,1,29,29,7
4012736,0,1430,0,40,2,4,2,1,28,64,7
4016410,0,1430,0,40,2,0,2,1,14,41,7
4016476,0,1430,0,40,2,0,2,1,14,57,7
4016484,0,1430,0,40,3,0,2,1,14,38,7
4006241,0,1430,0,40,2,6,2,1,34,32,7
4001920,0,1430,0,40,3,4,2,1,47,33,7
4015528,0,1430,0,40,3,1,2,1,19,58,7
3973220,0,1430,0,40,2,15,2,1,88,13,7
