id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294269,0,99,0,40,3,0,2,1,43,47,4
2294123,0,99,0,40,3,1,2,1,44,22,4
2294954,0,99,0,40,3,0,2,1,40,60,4
2294666,0,99,0,40,3,0,2,1,39,31,4
2294658,0,99,0,40,3,0,2,1,37,124,4
2295346,0,99,0,40,3,0,2,1,37,41,4
2295467,0,99,0,40,2,0,2,1,37,40,4
2288574,0,99,0,40,3,5,2,1,72,66,4
2295625,0,99,0,40,3,0,2,1,35,51,4
2294811,0,99,0,40,3,1,2,1,38,33,4
2295863,0,99,0,40,2,0,2,1,34,26,4
2290120,0,99,0,40,2,5,2,1,83,31,4
2295339,0,99,0,40,2,1,2,1,36,44,4
2294318,0,99,0,40,2,2,2,1,36,87,4
2295524,0,99,0,40,2,1,2,1,33,46,4
2295156,0,99,0,40,3,1,2,1,33,48,4
2294745,0,99,0,40,3,1,2,1,38,55,4
2296171,0,99,0,40,3,0,2,1,31,85,4
2296565,0,99,0,40,3,0,2,1,31,42,4
2296597,0,99,0,40,3,0,2,1,31,61,4
2295425,0,99,0,40,3,1,2,1,34,25,4
2296403,0,99,0,40,2,0,2,1,30,44,4
2296618,0,99,0,40,3,0,2,1,30,64,4
2285804,0,99,0,40,2,0,2,1,34,37,4
2294831,0,99,0,40,3,1,2,1,35,55,4
2292738,0,99,0,40,2,3,2,1,46,50,4
2295100,0,99,0,40,2,1,2,1,32,67,4
2294330,0,99,0,40,3,1,2,1,42,24,4
2295726,0,99,0,40,3,1,2,1,33,22,4
2295372,0,99,0,40,3,1,2,1,30,62,4
2296673,0,99,0,40,3,0,2,1,29,86,4
2296944,0,99,0,40,3,0,2,1,29,49,4
2286062,0,99,0,40,2,1,2,1,39,51,4
2295830,0,99,0,40,2,1,2,1,29,45,4
2295408,0,99,0,40,3,1,2,1,34,31,4
2296516,0,99,0,40,3,0,2,1,28,61,4
2296945,0,99,0,40,2,0,2,1,28,42,4
2297103,0,99,0,40,2,0,2,1,28,38,4
2294361,0,99,0,40,2,1,2,1,34,48,4
2294391,0,99,0,40,3,2,2,1,34,40,4
2295140,0,99,0,40,2,1,2,1,32,34,4
2295392,0,99,0,40,2,1,2,1,31,59,4
2296471,0,99,0,40,3,1,2,1,29,63,4
2292740,0,99,0,40,2,3,2,1,54,98,4
2297160,0,99,0,40,3,0,2,1,27,26,4
2297281,0,99,0,40,3,0,2,1,27,83,4
2297397,0,99,0,40,3,0,2,1,27,63,4
2295312,0,99,0,40,3,1,2,1,27,39,4
2294787,0,99,0,40,3,1,2,1,34,29,4
2295761,0,99,0,40,3,1,2,1,29,80,4
2296992,0,99,0,40,2,1,2,1,28,79,4
2297288,0,99,0,40,2,0,2,1,26,25,4
2297328,0,99,0,40,2,0,2,1,26,37,4
2297507,0,99,0,40,2,0,2,1,26,42,4
2297639,0,99,0,40,3,0,2,1,26,31,4
2297641,0,99,0,40,3,0,2,1,26,40,4
2290547,0,99,0,40,2,0,2,1,27,28,4
2291129,0,99,0,40,2,2,2,1,31,8,4
2294942,0,99,0,40,3,1,2,1,33,111,4
2295280,0,99,0,40,2,2,2,1,28,17,4
2295517,0,99,0,40,2,1,2,1,33,18,4
2294861,0,99,0,40,2,2,2,1,33,57,4
2296630,0,99,0,40,3,1,2,1,27,42,4
2293575,0,99,0,40,2,5,2,1,33,22,4
2297141,0,99,0,40,3,1,2,1,26,48,4
2297194,0,99,0,40,3,0,2,1,25,18,4
2297242,0,99,0,40,2,0,2,1,25,33,4
2297492,0,99,0,40,3,0,2,1,25,45,4
2297540,0,99,0,40,2,0,2,1,25,78,4
2288142,0,99,0,40,3,0,2,1,33,30,4
2295518,0,99,0,40,3,1,2,1,26,74,4
2295548,0,99,0,40,2,1,2,1,32,30,4
2296686,0,99,0,40,3,1,2,1,27,33,4
2296857,0,99,0,40,3,1,2,1,25,27,4
2295342,0,99,0,40,2,2,2,1,30,48,4
2294457,0,99,0,40,3,2,2,1,38,59,4
2296115,0,99,0,40,2,1,2,1,30,23,4
2295474,0,99,0,40,3,1,2,1,35,63,4
2297638,0,99,0,40,3,0,2,1,24,47,4
2297881,0,99,0,40,2,0,2,1,24,69,4
2298010,0,99,0,40,3,0,2,1,24,34,4
2298026,0,99,0,40,3,0,2,1,24,38,4
2298082,0,99,0,40,2,0,2,1,24,27,4
2283118,0,99,0,40,3,0,2,1,32,53,4
2293857,0,99,0,40,3,0,2,1,27,23,4
2293684,0,99,0,40,3,2,2,1,37,73,4
2281998,0,99,0,40,3,1,2,1,32,86,4
2295066,0,99,0,40,3,1,2,1,31,73,4
2296295,0,99,0,40,3,1,2,1,24,23,4
2295824,0,99,0,40,3,1,2,1,31,37,4
2295161,0,99,0,40,2,3,2,1,32,19,4
2296271,0,99,0,40,2,1,2,1,24,31,4
2297159,0,99,0,40,2,1,2,1,24,65,4
2295724,0,99,0,40,2,1,2,1,33,102,4
2296638,0,99,0,40,3,1,2,1,27,72,4
2297088,0,99,0,40,3,1,2,1,24,49,4
2296440,0,99,0,40,3,1,2,1,28,67,4
2297658,0,99,0,40,2,0,2,1,23,24,4
2297691,0,99,0,40,2,0,2,1,23,65,4
2297739,0,99,0,40,3,0,2,1,23,95,4
2297755,0,99,0,40,3,0,2,1,23,129,4
2298128,0,99,0,40,2,0,2,1,23,96,4
2298146,0,99,0,40,2,0,2,1,23,35,4
2298152,0,99,0,40,3,0,2,1,23,27,4
2298236,0,99,0,40,2,0,2,1,23,42,4
2298282,0,99,0,40,2,0,2,1,23,28,4
2284363,0,99,0,40,2,0,2,1,26,116,4
2284231,0,99,0,40,3,0,2,1,32,50,4
2296239,0,99,0,40,3,1,2,1,23,25,4
2293732,0,99,0,40,3,4,2,1,33,47,4
2296278,0,99,0,40,2,1,2,1,27,64,4
2296285,0,99,0,40,2,1,2,1,26,85,4
2293995,0,99,0,40,3,3,2,1,29,38,4
2294768,0,99,0,40,3,1,2,1,35,53,4
2291487,0,99,0,40,2,1,2,1,36,36,4
2295364,0,99,0,40,3,1,2,1,32,40,4
2296249,0,99,0,40,3,1,2,1,28,69,4
2297107,0,99,0,40,3,1,2,1,25,43,4
2286984,0,99,0,40,3,1,2,1,39,20,4
2291842,0,99,0,40,2,1,2,1,31,40,4
2293364,0,99,0,40,2,4,2,1,33,53,4
2293806,0,99,0,40,2,2,2,1,42,60,4
2290407,0,99,0,40,2,1,2,1,42,55,4
2297783,0,99,0,40,2,0,2,1,22,62,4
2297913,0,99,0,40,3,0,2,1,22,46,4
2298143,0,99,0,40,3,0,2,1,22,47,4
2298175,0,99,0,40,2,0,2,1,22,56,4
2298223,0,99,0,40,3,0,2,1,22,53,4
2298251,0,99,0,40,3,0,2,1,22,49,4
