id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293093,0,66,0,40,3,0,2,1,23,58,4
2293115,0,66,0,40,3,0,2,1,23,30,4
2284871,0,66,0,40,2,6,2,1,46,36,4
2293207,0,66,0,40,3,0,2,1,21,49,4
2292740,0,66,0,40,2,2,2,1,22,98,4
2293193,0,66,0,40,3,0,2,1,20,87,4
2293374,0,66,0,40,3,0,2,1,20,38,4
2293410,0,66,0,40,2,0,2,1,20,47,4
2293460,0,66,0,40,3,0,2,1,20,46,4
2293062,0,66,0,40,2,1,2,1,22,37,4
2293534,0,66,0,40,2,0,2,1,19,66,4
2293304,0,66,0,40,3,0,2,1,18,53,4
2293551,0,66,0,40,2,0,2,1,18,26,4
2293571,0,66,0,40,2,0,2,1,18,33,4
2293514,0,66,0,40,2,1,2,1,18,20,4
2292331,0,66,0,40,2,2,2,1,23,38,4
2292944,0,66,0,40,3,1,2,1,19,82,4
2293467,0,66,0,40,2,0,2,1,16,126,4
2293592,0,66,0,40,3,0,2,1,16,43,4
2293802,0,66,0,40,2,0,2,1,16,54,4
2293806,0,66,0,40,2,0,2,1,16,60,4
2293844,0,66,0,40,3,0,2,1,16,22,4
2293438,0,66,0,40,3,1,2,1,16,12,4
2293367,0,66,0,40,3,1,2,1,18,20,4
2293663,0,66,0,40,2,0,2,1,15,20,4
2293719,0,66,0,40,3,0,2,1,15,25,4
2293934,0,66,0,40,3,0,2,1,15,81,4
2293271,0,66,0,40,3,1,2,1,15,62,4
2284692,0,66,0,40,3,6,2,1,40,59,4
2293770,0,66,0,40,2,1,2,1,15,42,4
2293901,0,66,0,40,3,0,2,1,14,27,4
2293937,0,66,0,40,3,0,2,1,14,43,4
2293989,0,66,0,40,3,0,2,1,14,60,4
2294011,0,66,0,40,2,0,2,1,14,26,4
2294033,0,66,0,40,2,0,2,1,14,44,4
2294039,0,66,0,40,3,0,2,1,14,32,4
2294077,0,66,0,40,2,0,2,1,14,30,4
2294083,0,66,0,40,3,0,2,1,14,87,4
2294087,0,66,0,40,3,0,2,1,14,30,4
2292706,0,66,0,40,2,2,2,1,19,42,4
2293677,0,66,0,40,3,1,2,1,15,23,4
2293919,0,66,0,40,2,0,2,1,13,65,4
2293983,0,66,0,40,3,0,2,1,13,29,4
2294036,0,66,0,40,3,0,2,1,13,45,4
2294048,0,66,0,40,2,0,2,1,13,39,4
2294125,0,66,0,40,3,0,2,1,13,31,4
2294165,0,66,0,40,2,0,2,1,13,30,4
2294191,0,66,0,40,3,0,2,1,13,42,4
2293281,0,66,0,40,2,1,2,1,13,46,4
2293491,0,66,0,40,3,1,2,1,13,65,4
2293113,0,66,0,40,2,1,2,1,20,27,4
2293867,0,66,0,40,3,0,2,1,12,46,4
2294014,0,66,0,40,2,0,2,1,12,34,4
2294054,0,66,0,40,3,0,2,1,12,126,4
2294106,0,66,0,40,2,0,2,1,12,37,4
2294126,0,66,0,40,3,0,2,1,12,31,4
2294166,0,66,0,40,2,0,2,1,12,31,4
2294182,0,66,0,40,3,0,2,1,12,41,4
2294224,0,66,0,40,2,0,2,1,12,73,4
2294234,0,66,0,40,3,0,2,1,12,36,4
2294240,0,66,0,40,2,0,2,1,12,26,4
2294254,0,66,0,40,3,0,2,1,12,14,4
2294258,0,66,0,40,2,0,2,1,12,34,4
2294272,0,66,0,40,3,0,2,1,12,74,4
2294284,0,66,0,40,3,0,2,1,12,21,4
2294298,0,66,0,40,2,0,2,1,12,31,4
2294304,0,66,0,40,3,0,2,1,12,45,4
2294328,0,66,0,40,2,0,2,1,12,79,4
2294330,0,66,0,40,3,0,2,1,12,24,4
2294336,0,66,0,40,2,0,2,1,12,23,4
2294356,0,66,0,40,2,0,2,1,12,52,4
2294358,0,66,0,40,2,0,2,1,12,31,4
2293370,0,66,0,40,3,1,2,1,12,12,4
2292760,0,66,0,40,2,2,2,1,21,31,4
2293048,0,66,0,40,3,1,2,1,20,20,4
2293289,0,66,0,40,3,1,2,1,17,118,4
2293229,0,66,0,40,3,1,2,1,16,64,4
2294001,0,66,0,40,3,1,2,1,12,41,4
2293968,0,66,0,40,3,1,2,1,14,13,4
2293915,0,66,0,40,2,0,2,1,11,96,4
2294050,0,66,0,40,3,0,2,1,11,30,4
2294144,0,66,0,40,2,0,2,1,11,35,4
2294184,0,66,0,40,3,0,2,1,11,73,4
2294223,0,66,0,40,3,0,2,1,11,87,4
2294259,0,66,0,40,2,0,2,1,11,12,4
2294267,0,66,0,40,2,0,2,1,11,80,4
2294283,0,66,0,40,3,0,2,1,11,98,4
2294303,0,66,0,40,3,0,2,1,11,31,4
2294366,0,66,0,40,2,0,2,1,11,41,4
2294378,0,66,0,40,2,0,2,1,11,77,4
2294388,0,66,0,40,3,0,2,1,11,37,4
2294456,0,66,0,40,3,0,2,1,11,42,4
2294458,0,66,0,40,2,0,2,1,11,35,4
2294460,0,66,0,40,2,0,2,1,11,56,4
2294480,0,66,0,40,3,0,2,1,11,39,4
2293678,0,66,0,40,2,1,2,1,11,42,4
2292302,0,66,0,40,2,2,2,1,26,62,4
2293703,0,66,0,40,2,1,2,1,12,45,4
2293372,0,66,0,40,3,2,2,1,12,34,4
2294116,0,66,0,40,2,0,2,1,10,50,4
2294148,0,66,0,40,2,0,2,1,10,39,4
2294221,0,66,0,40,3,0,2,1,10,50,4
2294269,0,66,0,40,3,0,2,1,10,47,4
2294277,0,66,0,40,3,0,2,1,10,24,4
2294309,0,66,0,40,2,0,2,1,10,51,4
2294333,0,66,0,40,2,0,2,1,10,55,4
2294341,0,66,0,40,2,0,2,1,10,95,4
2294357,0,66,0,40,3,0,2,1,10,26,4
2294395,0,66,0,40,3,0,2,1,10,69,4
2294411,0,66,0,40,2,0,2,1,10,24,4
2294427,0,66,0,40,3,0,2,1,10,48,4
2294435,0,66,0,40,3,0,2,1,10,83,4
2294451,0,66,0,40,3,0,2,1,10,64,4
2294510,0,66,0,40,3,0,2,1,10,56,4
2294526,0,66,0,40,3,0,2,1,10,48,4
2294532,0,66,0,40,2,0,2,1,10,84,4
2294542,0,66,0,40,3,0,2,1,10,33,4
2294564,0,66,0,40,2,0,2,1,10,55,4
2294576,0,66,0,40,2,0,2,1,10,49,4
2294600,0,66,0,40,3,0,2,1,10,44,4
2294608,0,66,0,40,2,0,2,1,10,41,4
2294618,0,66,0,40,2,0,2,1,10,97,4
2293486,0,66,0,40,2,1,2,1,11,42,4
2292257,0,66,0,40,3,2,2,1,21,32,4
2293846,0,66,0,40,2,1,2,1,11,28,4
2292711,0,66,0,40,2,2,2,1,21,25,4
2292742,0,66,0,40,3,2,2,1,15,37,4
2293251,0,66,0,40,2,1,2,1,18,86,4
2293508,0,66,0,40,2,1,2,1,16,51,4
2291581,0,66,0,40,2,7,2,1,36,36,4
2293791,0,66,0,40,2,1,2,1,12,58,4
2294022,0,66,0,40,3,1,2,1,10,25,4
2292922,0,66,0,40,3,2,2,1,19,63,4
2294104,0,66,0,40,3,1,2,1,10,41,4
2294204,0,66,0,40,2,0,2,1,9,40,4
2294305,0,66,0,40,3,0,2,1,9,18,4
2294353,0,66,0,40,3,0,2,1,9,37,4
2294381,0,66,0,40,2,0,2,1,9,25,4
2294469,0,66,0,40,3,0,2,1,9,31,4
2294493,0,66,0,40,3,0,2,1,9,38,4
2294497,0,66,0,40,3,0,2,1,9,48,4
2294529,0,66,0,40,2,0,2,1,9,60,4
2294537,0,66,0,40,3,0,2,1,9,46,4
2294557,0,66,0,40,3,0,2,1,9,27,4
2294561,0,66,0,40,2,0,2,1,9,41,4
2294589,0,66,0,40,3,0,2,1,9,50,4
2294605,0,66,0,40,2,0,2,1,9,37,4
2294621,0,66,0,40,2,0,2,1,9,55,4
2294643,0,66,0,40,3,0,2,1,9,30,4
2294645,0,66,0,40,3,0,2,1,9,30,4
2294655,0,66,0,40,2,0,2,1,9,56,4
2294663,0,66,0,40,2,0,2,1,9,55,4
2294669,0,66,0,40,2,0,2,1,9,67,4
2294671,0,66,0,40,3,0,2,1,9,20,4
2294679,0,66,0,40,3,0,2,1,9,45,4
2294693,0,66,0,40,3,0,2,1,9,47,4
2294701,0,66,0,40,3,0,2,1,9,46,4
2294707,0,66,0,40,2,0,2,1,9,43,4
2294711,0,66,0,40,3,0,2,1,9,28,4
2294715,0,66,0,40,2,0,2,1,9,31,4
2294723,0,66,0,40,3,0,2,1,9,12,4
2294729,0,66,0,40,2,0,2,1,9,33,4
2294751,0,66,0,40,3,0,2,1,9,37,4
2293692,0,66,0,40,2,1,2,1,9,32,4
2293416,0,66,0,40,3,1,2,1,13,91,4
2292413,0,66,0,40,3,2,2,1,16,71,4
2293970,0,66,0,40,3,1,2,1,9,92,4
2289571,0,66,0,40,3,6,2,1,44,37,4
2292947,0,66,0,40,3,2,2,1,14,30,4
