id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
13057,0,106,0,40,3,0,2,1,48,58,8
12404,0,106,0,40,2,1,2,1,48,44,8
13551,0,106,0,40,2,0,2,1,42,68,8
14311,0,106,0,40,3,0,2,1,40,39,8
14476,0,106,0,40,3,0,2,1,40,55,8
12390,0,106,0,40,3,1,2,1,44,42,8
11042,0,106,0,40,2,3,2,1,56,29,8
14784,0,106,0,40,3,0,2,1,38,28,8
14816,0,106,0,40,3,0,2,1,38,52,8
13676,0,106,0,40,2,1,2,1,39,19,8
13991,0,106,0,40,3,1,2,1,38,31,8
15145,0,106,0,40,2,0,2,1,36,52,8
15107,0,106,0,40,2,0,2,1,35,57,8
10298,0,106,0,40,3,0,2,1,39,53,8
14492,0,106,0,40,3,1,2,1,37,94,8
15697,0,106,0,40,2,0,2,1,34,42,8
15719,0,106,0,40,3,0,2,1,34,30,8
13903,0,106,0,40,2,1,2,1,35,60,8
685,0,106,0,40,2,2,2,1,44,107,8
15652,0,106,0,40,2,0,2,1,33,20,8
14129,0,106,0,40,2,1,2,1,33,53,8
13279,0,106,0,40,3,2,2,1,40,47,8
15690,0,106,0,40,2,0,2,1,32,38,8
16019,0,106,0,40,3,0,2,1,32,18,8
16049,0,106,0,40,3,0,2,1,32,35,8
1196,0,106,0,40,2,0,2,1,37,58,8
13504,0,106,0,40,2,1,2,1,36,33,8
11504,0,106,0,40,2,4,2,1,44,32,8
15006,0,106,0,40,2,1,2,1,33,41,8
10984,0,106,0,40,2,5,2,1,51,59,8
16184,0,106,0,40,3,0,2,1,31,69,8
13498,0,106,0,40,3,1,2,1,41,43,8
14751,0,106,0,40,3,1,2,1,34,56,8
14582,0,106,0,40,3,1,2,1,34,65,8
14895,0,106,0,40,2,1,2,1,35,41,8
14948,0,106,0,40,3,1,2,1,36,80,8
16287,0,106,0,40,3,0,2,1,30,24,8
16427,0,106,0,40,2,0,2,1,30,48,8
16441,0,106,0,40,3,0,2,1,30,29,8
16541,0,106,0,40,2,0,2,1,30,14,8
12843,0,106,0,40,2,3,2,1,32,14,8
15054,0,106,0,40,2,1,2,1,31,48,8
14771,0,106,0,40,2,1,2,1,33,53,8
15493,0,106,0,40,2,1,2,1,31,57,8
14571,0,106,0,40,2,1,2,1,37,39,8
16522,0,106,0,40,3,0,2,1,29,72,8
16730,0,106,0,40,2,0,2,1,29,37,8
8470,0,106,0,40,3,0,2,1,34,58,8
12893,0,106,0,40,2,0,2,1,29,43,8
14359,0,106,0,40,3,1,2,1,33,21,8
15835,0,106,0,40,2,1,2,1,29,52,8
15799,0,106,0,40,2,1,2,1,30,105,8
15527,0,106,0,40,2,1,2,1,30,19,8
12557,0,106,0,40,2,4,2,1,36,31,8
16709,0,106,0,40,3,0,2,1,28,52,8
16898,0,106,0,40,2,0,2,1,28,75,8
16920,0,106,0,40,2,0,2,1,28,69,8
1468,0,106,0,40,2,0,2,1,35,41,8
7847,0,106,0,40,3,0,2,1,39,62,8
3713,0,106,0,40,2,0,2,1,40,39,8
13981,0,106,0,40,2,1,2,1,32,43,8
12626,0,106,0,40,2,2,2,1,36,18,8
14480,0,106,0,40,3,2,2,1,32,39,8
13643,0,106,0,40,2,2,2,1,33,73,8
7639,0,106,0,40,3,2,2,1,30,42,8
14539,0,106,0,40,3,2,2,1,33,33,8
16787,0,106,0,40,3,0,2,1,27,88,8
17113,0,106,0,40,3,0,2,1,27,53,8
17169,0,106,0,40,2,0,2,1,27,42,8
17267,0,106,0,40,3,0,2,1,27,87,8
17275,0,106,0,40,2,0,2,1,27,46,8
17293,0,106,0,40,2,0,2,1,27,58,8
9152,0,106,0,40,2,1,2,1,29,19,8
13767,0,106,0,40,2,2,2,1,36,20,8
14144,0,106,0,40,3,2,2,1,36,33,8
15862,0,106,0,40,2,1,2,1,30,36,8
16933,0,106,0,40,3,0,2,1,26,48,8
17192,0,106,0,40,3,0,2,1,26,97,8
17438,0,106,0,40,2,0,2,1,26,48,8
17508,0,106,0,40,2,0,2,1,26,43,8
17536,0,106,0,40,3,0,2,1,26,46,8
2825,0,106,0,40,2,0,2,1,27,73,8
14422,0,106,0,40,2,1,2,1,30,37,8
11282,0,106,0,40,2,2,2,1,50,19,8
9003,0,106,0,40,3,1,2,1,35,63,8
12722,0,106,0,40,3,3,2,1,33,52,8
213,0,106,0,40,3,1,2,1,37,21,8
13439,0,106,0,40,3,2,2,1,37,12,8
