id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326170,0,1077,0,40,2,0,2,1,23,53,8
325935,0,1077,0,40,2,1,2,1,24,24,8
303920,0,1077,0,40,2,8,2,1,79,40,8
325566,0,1077,0,40,3,1,2,1,28,23,8
325307,0,1077,0,40,2,2,2,1,25,31,8
318392,0,1077,0,40,2,6,2,1,48,66,8
324414,0,1077,0,40,2,2,2,1,36,40,8
326248,0,1077,0,40,3,1,2,1,20,29,8
325729,0,1077,0,40,2,2,2,1,17,38,8
321689,0,1077,0,40,3,3,2,1,42,86,8
320812,0,1077,0,40,2,6,2,1,32,32,8
326323,0,1077,0,40,3,1,2,1,17,53,8
326734,0,1077,0,40,3,0,2,1,13,64,8
323788,0,1077,0,40,3,2,2,1,36,47,8
326150,0,1077,0,40,2,1,2,1,21,13,8
325502,0,1077,0,40,3,2,2,1,21,33,8
326735,0,1077,0,40,3,0,2,1,12,34,8
325967,0,1077,0,40,2,1,2,1,17,63,8
315496,0,1077,0,40,3,6,2,1,40,62,8
326397,0,1077,0,40,3,1,2,1,16,35,8
322243,0,1077,0,40,3,4,2,1,36,64,8
322576,0,1077,0,40,3,4,2,1,36,47,8
322646,0,1077,0,40,3,6,2,1,30,34,8
326569,0,1077,0,40,3,0,2,1,11,19,8
326752,0,1077,0,40,3,0,2,1,11,37,8
324153,0,1077,0,40,2,3,2,1,27,37,8
326407,0,1077,0,40,2,1,2,1,14,38,8
296144,0,1077,0,40,3,14,2,1,66,91,8
323057,0,1077,0,40,3,4,2,1,29,87,8
326435,0,1077,0,40,2,2,2,1,13,69,8
326717,0,1077,0,40,3,0,2,1,10,43,8
326792,0,1077,0,40,2,0,2,1,10,48,8
326808,0,1077,0,40,2,0,2,1,10,16,8
325068,0,1077,0,40,3,2,2,1,23,31,8
323437,0,1077,0,40,2,4,2,1,32,31,8
325045,0,1077,0,40,3,3,2,1,24,20,8
319492,0,1077,0,40,2,5,2,1,53,20,8
326264,0,1077,0,40,2,2,2,1,14,23,8
326658,0,1077,0,40,3,1,2,1,11,72,8
326561,0,1077,0,40,2,1,2,1,10,68,8
325035,0,1077,0,40,3,3,2,1,27,56,8
326620,0,1077,0,40,2,1,2,1,11,41,8
326420,0,1077,0,40,3,1,2,1,14,22,8
326231,0,1077,0,40,2,2,2,1,17,43,8
326704,0,1077,0,40,3,1,2,1,10,34,8
318446,0,1077,0,40,3,6,2,1,41,16,8
326832,0,1077,0,40,2,0,2,1,9,48,8
325698,0,1077,0,40,3,2,2,1,16,107,8
325818,0,1077,0,40,2,2,2,1,14,53,8
326068,0,1077,0,40,2,2,2,1,16,31,8
323120,0,1077,0,40,2,4,2,1,37,62,8
323786,0,1077,0,40,3,4,2,1,17,37,8
304905,0,1077,0,40,3,12,2,1,57,60,8
326801,0,1077,0,40,2,0,2,1,8,55,8
326840,0,1077,0,40,3,0,2,1,8,48,8
326850,0,1077,0,40,2,0,2,1,8,22,8
325217,0,1077,0,40,2,2,2,1,20,13,8
326611,0,1077,0,40,2,1,2,1,10,36,8
321503,0,1077,0,40,3,5,2,1,32,37,8
326291,0,1077,0,40,2,2,2,1,11,79,8
326723,0,1077,0,40,3,1,2,1,8,44,8
325218,0,1077,0,40,3,5,2,1,19,22,8
326666,0,1077,0,40,3,1,2,1,12,60,8
306571,0,1077,0,40,3,9,2,1,66,60,8
325949,0,1077,0,40,2,3,2,1,17,75,8
326789,0,1077,0,40,2,1,2,1,8,66,8
326772,0,1077,0,40,2,1,2,1,9,62,8
325396,0,1077,0,40,2,3,2,1,20,48,8
326825,0,1077,0,40,3,0,2,1,7,34,8
326833,0,1077,0,40,3,0,2,1,7,30,8
326859,0,1077,0,40,2,0,2,1,7,23,8
326864,0,1077,0,40,3,0,2,1,7,14,8
326870,0,1077,0,40,3,0,2,1,7,26,8
326874,0,1077,0,40,2,0,2,1,7,66,8
326449,0,1077,0,40,3,1,2,1,7,31,8
326709,0,1077,0,40,2,1,2,1,7,46,8
324472,0,1077,0,40,3,4,2,1,19,54,8
310979,0,1077,0,40,3,8,2,1,54,51,8
326431,0,1077,0,40,3,2,2,1,11,31,8
326562,0,1077,0,40,2,2,2,1,10,41,8
326730,0,1077,0,40,2,1,2,1,8,42,8
326653,0,1077,0,40,2,1,2,1,10,31,8
325602,0,1077,0,40,3,3,2,1,12,22,8
326691,0,1077,0,40,2,1,2,1,12,55,8
326539,0,1077,0,40,3,2,2,1,12,38,8
326857,0,1077,0,40,2,0,2,1,6,86,8
326871,0,1077,0,40,2,0,2,1,6,38,8
326875,0,1077,0,40,2,0,2,1,6,30,8
326881,0,1077,0,40,3,0,2,1,6,15,8
326889,0,1077,0,40,3,0,2,1,6,33,8
323545,0,1077,0,40,3,2,2,1,32,89,8
320087,0,1077,0,40,2,3,2,1,50,67,8
326037,0,1077,0,40,2,3,2,1,14,26,8
310733,0,1077,0,40,2,8,2,1,46,55,8
325999,0,1077,0,40,3,3,2,1,16,38,8
326749,0,1077,0,40,2,1,2,1,8,20,8
316925,0,1077,0,40,3,7,2,1,55,58,8
326473,0,1077,0,40,2,2,2,1,8,42,8
326103,0,1077,0,40,3,1,2,1,20,30,8
326586,0,1077,0,40,2,1,2,1,12,22,8
326803,0,1077,0,40,2,1,2,1,6,24,8
326762,0,1077,0,40,3,1,2,1,7,24,8
326844,0,1077,0,40,3,1,2,1,6,19,8
326837,0,1077,0,40,2,0,2,1,5,28,8
326873,0,1077,0,40,3,0,2,1,5,79,8
326892,0,1077,0,40,3,0,2,1,5,33,8
326907,0,1077,0,40,3,0,2,1,5,42,8
326917,0,1077,0,40,3,0,2,1,5,64,8
326921,0,1077,0,40,2,0,2,1,5,68,8
326366,0,1077,0,40,2,1,2,1,9,48,8
311782,0,1077,0,40,3,8,2,1,43,46,8
325376,0,1077,0,40,3,3,2,1,12,29,8
323754,0,1077,0,40,3,5,2,1,20,76,8
326191,0,1077,0,40,3,2,2,1,12,61,8
326639,0,1077,0,40,2,2,2,1,6,31,8
325026,0,1077,0,40,3,4,2,1,17,28,8
325013,0,1077,0,40,2,3,2,1,21,42,8
326750,0,1077,0,40,2,1,2,1,5,106,8
297882,0,1077,0,40,3,10,2,1,83,69,8
326075,0,1077,0,40,3,2,2,1,16,20,8
321265,0,1077,0,40,2,6,2,1,36,42,8
320473,0,1077,0,40,2,6,2,1,41,26,8
326815,0,1077,0,40,2,1,2,1,5,37,8
326328,0,1077,0,40,3,2,2,1,12,41,8
326740,0,1077,0,40,2,1,2,1,9,43,8
326758,0,1077,0,40,3,1,2,1,8,49,8
238075,0,1077,0,40,2,26,2,1,116,107,8
326861,0,1077,0,40,2,0,2,1,4,32,8
326900,0,1077,0,40,2,0,2,1,4,62,8
326925,0,1077,0,40,3,0,2,1,4,21,8
326929,0,1077,0,40,2,0,2,1,4,34,8
325087,0,1077,0,40,2,3,2,1,11,71,8
300918,0,1077,0,40,3,13,2,1,66,20,8
325784,0,1077,0,40,2,3,2,1,16,40,8
326705,0,1077,0,40,3,1,2,1,7,42,8
281689,0,1077,0,40,3,12,2,1,89,23,8
326707,0,1077,0,40,2,1,2,1,8,50,8
325643,0,1077,0,40,3,1,2,1,26,75,8
326686,0,1077,0,40,2,1,2,1,8,71,8
326729,0,1077,0,40,3,1,2,1,6,89,8
324614,0,1077,0,40,3,3,2,1,27,62,8
326804,0,1077,0,40,2,1,2,1,6,59,8
326831,0,1077,0,40,2,1,2,1,4,49,8
326505,0,1077,0,40,2,1,2,1,10,71,8
326818,0,1077,0,40,2,1,2,1,6,70,8
264658,0,1077,0,40,3,17,2,1,109,23,8
325939,0,1077,0,40,2,3,2,1,17,52,8
326651,0,1077,0,40,2,2,2,1,5,41,8
326882,0,1077,0,40,2,0,2,1,3,92,8
326898,0,1077,0,40,3,0,2,1,3,65,8
326906,0,1077,0,40,3,0,2,1,3,54,8
