id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2271008,0,1420,0,40,3,2,2,1,40,57,3
2275781,0,1420,0,40,3,1,2,1,34,52,3
2263381,0,1420,0,40,2,5,2,1,49,46,3
2241983,0,1420,0,40,3,11,2,1,80,105,3
2278032,0,1420,0,40,2,0,2,1,27,52,3
2264490,0,1420,0,40,3,3,2,1,69,31,3
2179713,0,1420,0,40,2,23,2,1,173,53,3
2252553,1,1420,1324,24.2913,3,7,2,1,63,43,3
2278661,0,1420,0,40,2,0,2,1,24,33,3
2245613,0,1420,0,40,2,9,2,1,71,16,3
2269427,0,1420,0,40,2,5,2,1,41,44,3
2277203,0,1420,0,40,3,1,2,1,27,20,3
2267378,0,1420,0,40,3,4,2,1,44,65,3
2278876,0,1420,0,40,2,0,2,1,22,69,3
2276892,0,1420,0,40,2,1,2,1,27,21,3
2270750,0,1420,0,40,3,3,2,1,46,36,3
2273814,0,1420,0,40,2,2,2,1,37,24,3
2278918,0,1420,0,40,2,0,2,1,21,80,3
2278942,0,1420,0,40,3,0,2,1,21,61,3
2276637,0,1420,0,40,2,1,2,1,23,16,3
2244848,0,1420,0,40,2,6,2,1,82,44,3
2279230,0,1420,0,40,2,0,2,1,20,29,3
2273641,0,1420,0,40,3,3,2,1,32,26,3
2259152,0,1420,0,40,3,7,2,1,55,29,3
2277960,0,1420,0,40,2,1,2,1,23,29,3
2279000,0,1420,0,40,3,0,2,1,19,32,3
2265778,0,1420,0,40,3,6,2,1,43,46,3
2276760,0,1420,0,40,2,3,2,1,25,32,3
2268443,0,1420,0,40,3,5,2,1,37,39,3
2237856,0,1420,0,40,2,14,2,1,78,52,3
2274408,0,1420,0,40,3,3,2,1,29,39,3
2263079,0,1420,0,40,2,6,2,1,46,35,3
2273788,0,1420,0,40,2,4,2,1,26,44,3
2202501,1,1420,1316,14.4535,3,18,2,1,114,53,3
2246919,0,1420,0,40,3,10,2,1,72,13,3
2278480,0,1420,0,40,2,1,2,1,21,15,3
2278294,0,1420,0,40,2,2,2,1,20,42,3
2279650,0,1420,0,40,3,0,2,1,16,81,3
2279736,0,1420,0,40,2,0,2,1,16,35,3
2248691,0,1420,0,40,3,8,2,1,63,17,3
2265040,0,1420,0,40,2,5,2,1,48,87,3
2260744,0,1420,0,40,2,6,2,1,53,15,3
2276022,0,1420,0,40,3,2,2,1,27,33,3
2277433,0,1420,0,40,2,2,2,1,21,43,3
2195598,0,1420,0,40,2,17,2,1,127,49,3
2277888,0,1420,0,40,2,2,2,1,19,36,3
2278994,0,1420,0,40,2,1,2,1,16,64,3
2267706,0,1420,0,40,3,7,2,1,43,42,3
2279013,0,1420,0,40,3,1,2,1,18,50,3
2265238,0,1420,0,40,2,7,2,1,45,46,3
2211987,0,1420,0,40,3,18,2,1,94,65,3
2279588,0,1420,0,40,3,0,2,1,15,29,3
2279719,0,1420,0,40,2,0,2,1,15,23,3
2279786,0,1420,0,40,2,0,2,1,15,19,3
2279792,0,1420,0,40,2,0,2,1,15,70,3
