id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072391,0,813,0,40,3,0,2,1,28,74,3
2072249,0,813,0,40,2,0,2,1,27,50,3
2072213,0,813,0,40,3,0,2,1,26,102,3
2072030,0,813,0,40,2,1,2,1,28,55,3
2072616,0,813,0,40,2,0,2,1,25,50,3
2072740,0,813,0,40,3,0,2,1,25,33,3
2072798,0,813,0,40,2,0,2,1,25,56,3
2072828,0,813,0,40,3,0,2,1,25,37,3
2071569,0,813,0,40,3,1,2,1,26,44,3
2072698,0,813,0,40,2,0,2,1,24,40,3
2072770,0,813,0,40,3,0,2,1,24,31,3
2072941,0,813,0,40,2,0,2,1,24,61,3
2072960,0,813,0,40,3,0,2,1,24,23,3
2071824,0,813,0,40,3,1,2,1,25,58,3
2071609,0,813,0,40,3,1,2,1,24,61,3
2072463,0,813,0,40,2,1,2,1,24,42,3
2072870,0,813,0,40,2,1,2,1,24,34,3
2073019,0,813,0,40,3,0,2,1,23,28,3
2073071,0,813,0,40,3,0,2,1,23,51,3
2073163,0,813,0,40,3,0,2,1,23,32,3
2073203,0,813,0,40,2,0,2,1,23,35,3
2071814,0,813,0,40,2,1,2,1,24,37,3
2070649,0,813,0,40,2,3,2,1,33,41,3
2072041,0,813,0,40,3,1,2,1,26,43,3
2072343,0,813,0,40,3,1,2,1,25,26,3
2072346,0,813,0,40,3,1,2,1,28,20,3
2072855,0,813,0,40,2,0,2,1,22,69,3
2072981,0,813,0,40,2,0,2,1,22,56,3
2073166,0,813,0,40,2,0,2,1,22,28,3
2073242,0,813,0,40,3,0,2,1,22,51,3
2073334,0,813,0,40,2,0,2,1,22,15,3
2073336,0,813,0,40,2,0,2,1,22,43,3
2073394,0,813,0,40,2,0,2,1,22,39,3
2070092,0,813,0,40,3,3,2,1,46,32,3
2071585,0,813,0,40,3,1,2,1,28,49,3
2072038,0,813,0,40,2,1,2,1,27,34,3
2071674,0,813,0,40,2,2,2,1,24,33,3
2072374,0,813,0,40,2,1,2,1,27,13,3
2072506,0,813,0,40,3,1,2,1,26,17,3
2073200,0,813,0,40,3,0,2,1,21,37,3
2073232,0,813,0,40,2,0,2,1,21,33,3
2073291,0,813,0,40,3,0,2,1,21,64,3
2073411,0,813,0,40,2,0,2,1,21,40,3
2073413,0,813,0,40,3,0,2,1,21,43,3
2073427,0,813,0,40,3,0,2,1,21,45,3
2073431,0,813,0,40,2,0,2,1,21,36,3
2073449,0,813,0,40,3,0,2,1,21,52,3
2073531,0,813,0,40,3,0,2,1,21,47,3
2073541,0,813,0,40,3,0,2,1,21,45,3
2071736,0,813,0,40,3,1,2,1,23,50,3
2070675,0,813,0,40,3,4,2,1,35,46,3
2072495,0,813,0,40,2,1,2,1,24,48,3
2072097,0,813,0,40,2,1,2,1,27,19,3
2072325,0,813,0,40,2,1,2,1,23,42,3
2072157,0,813,0,40,2,1,2,1,25,47,3
2072811,0,813,0,40,3,1,2,1,21,44,3
2073132,0,813,0,40,2,0,2,1,20,26,3
2073164,0,813,0,40,3,0,2,1,20,44,3
2073313,0,813,0,40,3,0,2,1,20,80,3
2073377,0,813,0,40,3,0,2,1,20,20,3
2073393,0,813,0,40,2,0,2,1,20,34,3
2073544,0,813,0,40,3,0,2,1,20,67,3
2073573,0,813,0,40,3,0,2,1,20,18,3
2073577,0,813,0,40,2,0,2,1,20,48,3
2073581,0,813,0,40,3,0,2,1,20,62,3
2073645,0,813,0,40,3,0,2,1,20,61,3
2073665,0,813,0,40,3,0,2,1,20,42,3
2070868,0,813,0,40,3,3,2,1,25,102,3
2071555,0,813,0,40,2,1,2,1,27,31,3
2072117,0,813,0,40,3,1,2,1,20,53,3
2072179,0,813,0,40,2,1,2,1,24,39,3
2071768,0,813,0,40,3,2,2,1,23,17,3
2071429,0,813,0,40,3,2,2,1,28,84,3
2072438,0,813,0,40,3,1,2,1,21,107,3
2070892,0,813,0,40,2,2,2,1,34,64,3
