id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3913720,0,1171,0,40,3,0,2,1,28,21,7
3912741,0,1171,0,40,2,1,2,1,29,29,7
3913060,0,1171,0,40,2,1,2,1,28,69,7
3913383,0,1171,0,40,2,1,2,1,28,42,7
3913014,0,1171,0,40,2,1,2,1,27,88,7
3913068,0,1171,0,40,3,2,2,1,26,66,7
3914131,0,1171,0,40,2,0,2,1,23,30,7
3914254,0,1171,0,40,3,0,2,1,23,64,7
3914368,0,1171,0,40,3,0,2,1,23,17,7
3913246,0,1171,0,40,2,1,2,1,26,25,7
3914287,0,1171,0,40,3,0,2,1,22,35,7
3914458,0,1171,0,40,3,0,2,1,22,17,7
3914516,0,1171,0,40,3,0,2,1,22,52,7
3914459,0,1171,0,40,2,0,2,1,21,28,7
3914530,0,1171,0,40,3,0,2,1,21,46,7
3914525,0,1171,0,40,2,0,2,1,20,33,7
3914643,0,1171,0,40,2,0,2,1,20,41,7
3912946,0,1171,0,40,2,1,2,1,24,33,7
3913214,0,1171,0,40,3,1,2,1,27,45,7
3913269,0,1171,0,40,2,1,2,1,24,67,7
3914033,0,1171,0,40,3,1,2,1,21,108,7
3914544,0,1171,0,40,3,1,2,1,20,26,7
3914575,0,1171,0,40,3,0,2,1,19,58,7
3914650,0,1171,0,40,3,0,2,1,19,45,7
3914686,0,1171,0,40,3,0,2,1,19,44,7
3914806,0,1171,0,40,2,0,2,1,19,34,7
3914812,0,1171,0,40,2,0,2,1,19,41,7
3914816,0,1171,0,40,2,0,2,1,19,38,7
3914914,0,1171,0,40,3,0,2,1,19,73,7
3913867,0,1171,0,40,3,1,2,1,20,39,7
3913803,0,1171,0,40,3,2,2,1,22,71,7
3912318,0,1171,0,40,2,4,2,1,26,152,7
3914258,0,1171,0,40,3,1,2,1,20,27,7
3914433,0,1171,0,40,3,0,2,1,18,40,7
3914619,0,1171,0,40,3,0,2,1,18,42,7
3914835,0,1171,0,40,3,0,2,1,18,56,7
3914851,0,1171,0,40,2,0,2,1,18,48,7
3914961,0,1171,0,40,2,0,2,1,18,27,7
3914965,0,1171,0,40,3,0,2,1,18,48,7
3915035,0,1171,0,40,3,0,2,1,18,32,7
3915037,0,1171,0,40,2,0,2,1,18,85,7
3915043,0,1171,0,40,2,0,2,1,18,68,7
3915077,0,1171,0,40,3,0,2,1,18,29,7
3913856,0,1171,0,40,3,1,2,1,18,56,7
3913050,0,1171,0,40,2,1,2,1,30,73,7
3914346,0,1171,0,40,2,1,2,1,19,21,7
3914564,0,1171,0,40,2,1,2,1,19,46,7
3914644,0,1171,0,40,3,0,2,1,17,35,7
3914772,0,1171,0,40,2,0,2,1,17,36,7
3914853,0,1171,0,40,3,0,2,1,17,75,7
3914976,0,1171,0,40,2,0,2,1,17,22,7
3915004,0,1171,0,40,3,0,2,1,17,50,7
3915008,0,1171,0,40,3,0,2,1,17,61,7
3915024,0,1171,0,40,2,0,2,1,17,56,7
3915036,0,1171,0,40,2,0,2,1,17,60,7
3915091,0,1171,0,40,2,0,2,1,17,29,7
3915111,0,1171,0,40,3,0,2,1,17,32,7
3915127,0,1171,0,40,2,0,2,1,17,29,7
3915139,0,1171,0,40,2,0,2,1,17,34,7
3915213,0,1171,0,40,3,0,2,1,17,66,7
3915217,0,1171,0,40,3,0,2,1,17,7,7
3915243,0,1171,0,40,3,0,2,1,17,43,7
3913615,0,1171,0,40,3,1,2,1,18,66,7
3912449,0,1171,0,40,3,3,2,1,27,38,7
3914331,0,1171,0,40,3,1,2,1,17,81,7
3914420,0,1171,0,40,3,1,2,1,17,45,7
3914507,0,1171,0,40,3,1,2,1,17,97,7
3914493,0,1171,0,40,2,1,2,1,17,24,7
3914537,0,1171,0,40,3,1,2,1,17,61,7
3913804,0,1171,0,40,2,2,2,1,23,41,7
3914231,0,1171,0,40,2,2,2,1,19,16,7
3914985,0,1171,0,40,2,1,2,1,17,43,7
3914700,0,1171,0,40,3,0,2,1,16,36,7
3915054,0,1171,0,40,3,0,2,1,16,33,7
3915136,0,1171,0,40,2,0,2,1,16,35,7
3915172,0,1171,0,40,3,0,2,1,16,51,7
3915208,0,1171,0,40,2,0,2,1,16,54,7
3915266,0,1171,0,40,3,0,2,1,16,23,7
3915282,0,1171,0,40,2,0,2,1,16,109,7
3915284,0,1171,0,40,2,0,2,1,16,76,7
3915292,0,1171,0,40,3,0,2,1,16,30,7
3915332,0,1171,0,40,3,0,2,1,16,74,7
3915340,0,1171,0,40,2,0,2,1,16,40,7
3915382,0,1171,0,40,2,0,2,1,16,41,7
3915386,0,1171,0,40,2,0,2,1,16,50,7
3913324,0,1171,0,40,2,2,2,1,24,50,7
3913893,0,1171,0,40,2,1,2,1,19,38,7
3914452,0,1171,0,40,3,1,2,1,16,58,7
3914413,0,1171,0,40,2,1,2,1,16,43,7
3913191,0,1171,0,40,2,1,2,1,30,22,7
3913802,0,1171,0,40,2,1,2,1,22,34,7
3914999,0,1171,0,40,2,1,2,1,16,19,7
3914938,0,1171,0,40,3,0,2,1,15,68,7
3915018,0,1171,0,40,2,0,2,1,15,39,7
3915230,0,1171,0,40,3,0,2,1,15,36,7
3915311,0,1171,0,40,3,0,2,1,15,12,7
3915355,0,1171,0,40,2,0,2,1,15,34,7
3915367,0,1171,0,40,2,0,2,1,15,53,7
3915395,0,1171,0,40,3,0,2,1,15,16,7
3915399,0,1171,0,40,3,0,2,1,15,31,7
3915415,0,1171,0,40,3,0,2,1,15,20,7
3915427,0,1171,0,40,3,0,2,1,15,37,7
3915441,0,1171,0,40,3,0,2,1,15,45,7
3915451,0,1171,0,40,2,0,2,1,15,62,7
3915455,0,1171,0,40,3,0,2,1,15,63,7
3915465,0,1171,0,40,3,0,2,1,15,41,7
3915487,0,1171,0,40,3,0,2,1,15,100,7
3915529,0,1171,0,40,3,0,2,1,15,14,7
3913965,0,1171,0,40,2,1,2,1,15,25,7
3912903,0,1171,0,40,2,3,2,1,26,37,7
3913638,0,1171,0,40,3,2,2,1,19,9,7
3914447,0,1171,0,40,2,1,2,1,17,17,7
3914922,0,1171,0,40,2,1,2,1,15,64,7
3913771,0,1171,0,40,3,1,2,1,24,47,7
3914566,0,1171,0,40,3,1,2,1,18,33,7
3913655,0,1171,0,40,2,2,2,1,18,41,7
3913416,0,1171,0,40,3,2,2,1,20,31,7
3915093,0,1171,0,40,2,1,2,1,15,40,7
3914692,0,1171,0,40,2,1,2,1,16,12,7
3914716,0,1171,0,40,3,0,2,1,14,23,7
3915074,0,1171,0,40,2,0,2,1,14,11,7
3915170,0,1171,0,40,2,0,2,1,14,67,7
3915218,0,1171,0,40,3,0,2,1,14,64,7
3915234,0,1171,0,40,2,0,2,1,14,54,7
3915249,0,1171,0,40,2,0,2,1,14,17,7
3915265,0,1171,0,40,3,0,2,1,14,38,7
3915390,0,1171,0,40,3,0,2,1,14,46,7
3915406,0,1171,0,40,2,0,2,1,14,70,7
3915438,0,1171,0,40,2,0,2,1,14,28,7
3915462,0,1171,0,40,2,0,2,1,14,40,7
3915466,0,1171,0,40,3,0,2,1,14,40,7
3915490,0,1171,0,40,3,0,2,1,14,58,7
3915498,0,1171,0,40,3,0,2,1,14,96,7
3915526,0,1171,0,40,3,0,2,1,14,68,7
3915530,0,1171,0,40,3,0,2,1,14,33,7
3915542,0,1171,0,40,3,0,2,1,14,29,7
3915590,0,1171,0,40,2,0,2,1,14,42,7
3915592,0,1171,0,40,3,0,2,1,14,62,7
3915618,0,1171,0,40,3,0,2,1,14,58,7
3915632,0,1171,0,40,3,0,2,1,14,41,7
3915658,0,1171,0,40,3,0,2,1,14,30,7
3915674,0,1171,0,40,3,0,2,1,14,32,7
3913982,0,1171,0,40,3,1,2,1,14,22,7
3914020,0,1171,0,40,3,1,2,1,15,81,7
3914208,0,1171,0,40,3,1,2,1,15,20,7
3912474,0,1171,0,40,3,3,2,1,27,51,7
3913486,0,1171,0,40,2,2,2,1,16,33,7
3914096,0,1171,0,40,3,1,2,1,19,45,7
3914780,0,1171,0,40,3,1,2,1,14,84,7
3914750,0,1171,0,40,3,1,2,1,15,25,7
3914752,0,1171,0,40,2,1,2,1,14,19,7
3914900,0,1171,0,40,2,1,2,1,16,36,7
3913575,0,1171,0,40,2,2,2,1,23,58,7
3914996,0,1171,0,40,3,1,2,1,15,29,7
3915226,0,1171,0,40,3,0,2,1,13,30,7
3915285,0,1171,0,40,2,0,2,1,13,35,7
3915333,0,1171,0,40,2,0,2,1,13,33,7
3915349,0,1171,0,40,2,0,2,1,13,33,7
3915416,0,1171,0,40,2,0,2,1,13,41,7
3915424,0,1171,0,40,2,0,2,1,13,24,7
3915488,0,1171,0,40,2,0,2,1,13,63,7
3915496,0,1171,0,40,2,0,2,1,13,49,7
3915520,0,1171,0,40,3,0,2,1,13,41,7
3915557,0,1171,0,40,3,0,2,1,13,37,7
3915569,0,1171,0,40,2,0,2,1,13,41,7
3915617,0,1171,0,40,2,0,2,1,13,46,7
3915673,0,1171,0,40,3,0,2,1,13,93,7
3915693,0,1171,0,40,2,0,2,1,13,50,7
3915699,0,1171,0,40,2,0,2,1,13,17,7
3915701,0,1171,0,40,3,0,2,1,13,23,7
3915711,0,1171,0,40,2,0,2,1,13,69,7
3915717,0,1171,0,40,3,0,2,1,13,28,7
3915745,0,1171,0,40,2,0,2,1,13,60,7
3915751,0,1171,0,40,2,0,2,1,13,54,7
3915765,0,1171,0,40,2,0,2,1,13,34,7
3915783,0,1171,0,40,3,0,2,1,13,61,7
3915791,0,1171,0,40,2,0,2,1,13,54,7
3915799,0,1171,0,40,2,0,2,1,13,33,7
3915801,0,1171,0,40,2,0,2,1,13,65,7
3915809,0,1171,0,40,2,0,2,1,13,33,7
3915823,0,1171,0,40,3,0,2,1,13,26,7
3915831,0,1171,0,40,2,0,2,1,13,33,7
3915837,0,1171,0,40,2,0,2,1,13,17,7
3915841,0,1171,0,40,3,0,2,1,13,32,7
3914229,0,1171,0,40,3,1,2,1,13,32,7
3913999,0,1171,0,40,2,1,2,1,15,38,7
3914488,0,1171,0,40,3,1,2,1,15,56,7
3913613,0,1171,0,40,2,2,2,1,20,32,7
3914388,0,1171,0,40,3,1,2,1,16,78,7
3914321,0,1171,0,40,3,1,2,1,15,45,7
3913264,0,1171,0,40,2,2,2,1,22,14,7
3913656,0,1171,0,40,2,2,2,1,16,43,7
3913990,0,1171,0,40,2,2,2,1,16,117,7
3914923,0,1171,0,40,3,1,2,1,13,27,7
3914641,0,1171,0,40,3,1,2,1,16,64,7
3912770,0,1171,0,40,2,4,2,1,21,33,7
3914917,0,1171,0,40,2,1,2,1,13,34,7
3914879,0,1171,0,40,2,1,2,1,15,73,7
3915141,0,1171,0,40,2,1,2,1,14,43,7
3915258,0,1171,0,40,2,1,2,1,13,53,7
3914528,0,1171,0,40,3,1,2,1,19,98,7
3915437,0,1171,0,40,2,1,2,1,13,58,7
3915616,0,1171,0,40,3,1,2,1,13,26,7
3914841,0,1171,0,40,3,0,2,1,12,51,7
3915146,0,1171,0,40,2,0,2,1,12,32,7
3915210,0,1171,0,40,3,0,2,1,12,29,7
3915261,0,1171,0,40,2,0,2,1,12,21,7
3915396,0,1171,0,40,3,0,2,1,12,27,7
3915508,0,1171,0,40,2,0,2,1,12,41,7
3915547,0,1171,0,40,2,0,2,1,12,62,7
3915555,0,1171,0,40,2,0,2,1,12,55,7
3915603,0,1171,0,40,2,0,2,1,12,35,7
3915611,0,1171,0,40,2,0,2,1,12,70,7
3915675,0,1171,0,40,2,0,2,1,12,51,7
3915680,0,1171,0,40,3,0,2,1,12,36,7
3915696,0,1171,0,40,2,0,2,1,12,43,7
3915700,0,1171,0,40,3,0,2,1,12,32,7
3915776,0,1171,0,40,2,0,2,1,12,42,7
3915800,0,1171,0,40,3,0,2,1,12,26,7
3915850,0,1171,0,40,2,0,2,1,12,47,7
3915856,0,1171,0,40,3,0,2,1,12,24,7
3915858,0,1171,0,40,2,0,2,1,12,22,7
3915860,0,1171,0,40,3,0,2,1,12,24,7
3915866,0,1171,0,40,3,0,2,1,12,28,7
3915884,0,1171,0,40,3,0,2,1,12,61,7
3915894,0,1171,0,40,2,0,2,1,12,32,7
3915900,0,1171,0,40,2,0,2,1,12,62,7
3915912,0,1171,0,40,3,0,2,1,12,33,7
3915916,0,1171,0,40,3,0,2,1,12,39,7
3915918,0,1171,0,40,3,0,2,1,12,34,7
3915932,0,1171,0,40,2,0,2,1,12,42,7
3915946,0,1171,0,40,2,0,2,1,12,63,7
3915952,0,1171,0,40,2,0,2,1,12,55,7
3915954,0,1171,0,40,2,0,2,1,12,60,7
3915974,0,1171,0,40,2,0,2,1,12,47,7
3915976,0,1171,0,40,2,0,2,1,12,44,7
3915980,0,1171,0,40,3,0,2,1,12,25,7
3916004,0,1171,0,40,2,0,2,1,12,89,7
3916008,0,1171,0,40,2,0,2,1,12,31,7
3913419,0,1171,0,40,2,2,2,1,13,64,7
3913311,0,1171,0,40,3,1,2,1,22,16,7
3912786,0,1171,0,40,3,1,2,1,29,64,7
3913154,0,1171,0,40,3,2,2,1,22,73,7
3912967,0,1171,0,40,3,3,2,1,20,56,7
3912810,0,1171,0,40,2,3,2,1,25,47,7
3914220,0,1171,0,40,2,1,2,1,18,37,7
3913320,0,1171,0,40,3,3,2,1,19,26,7
3914252,0,1171,0,40,2,2,2,1,15,45,7
3914656,0,1171,0,40,2,1,2,1,12,41,7
3914606,0,1171,0,40,2,1,2,1,16,46,7
3913837,0,1171,0,40,3,1,2,1,23,24,7
3913692,0,1171,0,40,2,2,2,1,19,76,7
3914953,0,1171,0,40,3,1,2,1,14,45,7
3913668,0,1171,0,40,3,2,2,1,17,32,7
3914369,0,1171,0,40,3,2,2,1,15,30,7
3915274,0,1171,0,40,3,1,2,1,12,72,7
3913995,0,1171,0,40,2,1,2,1,21,21,7
3914223,0,1171,0,40,2,1,2,1,20,16,7
3915001,0,1171,0,40,2,1,2,1,15,87,7
3914982,0,1171,0,40,3,1,2,1,13,32,7
3915533,0,1171,0,40,2,1,2,1,12,97,7
3914406,0,1171,0,40,2,2,2,1,19,16,7
3915147,0,1171,0,40,2,1,2,1,15,48,7
3914011,0,1171,0,40,2,2,2,1,15,26,7
3915026,0,1171,0,40,2,0,2,1,11,49,7
3915277,0,1171,0,40,2,0,2,1,11,38,7
3915452,0,1171,0,40,2,0,2,1,11,73,7
3915591,0,1171,0,40,2,0,2,1,11,38,7
3915655,0,1171,0,40,3,0,2,1,11,48,7
3915730,0,1171,0,40,2,0,2,1,11,44,7
3915738,0,1171,0,40,2,0,2,1,11,41,7
3915794,0,1171,0,40,2,0,2,1,11,50,7
3915802,0,1171,0,40,3,0,2,1,11,16,7
3915810,0,1171,0,40,2,0,2,1,11,23,7
3915834,0,1171,0,40,3,0,2,1,11,45,7
3915842,0,1171,0,40,2,0,2,1,11,56,7
3915863,0,1171,0,40,2,0,2,1,11,11,7
3915875,0,1171,0,40,2,0,2,1,11,51,7
3915887,0,1171,0,40,2,0,2,1,11,49,7
3915907,0,1171,0,40,2,0,2,1,11,45,7
3915923,0,1171,0,40,2,0,2,1,11,56,7
3915935,0,1171,0,40,2,0,2,1,11,36,7
3915955,0,1171,0,40,3,0,2,1,11,17,7
3915963,0,1171,0,40,3,0,2,1,11,46,7
3915999,0,1171,0,40,2,0,2,1,11,45,7
3916007,0,1171,0,40,3,0,2,1,11,30,7
3916011,0,1171,0,40,2,0,2,1,11,26,7
3916015,0,1171,0,40,2,0,2,1,11,41,7
3916043,0,1171,0,40,2,0,2,1,11,40,7
3916051,0,1171,0,40,3,0,2,1,11,45,7
3916063,0,1171,0,40,2,0,2,1,11,58,7
3916075,0,1171,0,40,2,0,2,1,11,41,7
3916081,0,1171,0,40,2,0,2,1,11,42,7
3916089,0,1171,0,40,3,0,2,1,11,44,7
3916093,0,1171,0,40,3,0,2,1,11,23,7
3916099,0,1171,0,40,3,0,2,1,11,20,7
3916101,0,1171,0,40,3,0,2,1,11,28,7
3916105,0,1171,0,40,2,0,2,1,11,24,7
3916127,0,1171,0,40,3,0,2,1,11,48,7
3916129,0,1171,0,40,2,0,2,1,11,57,7
3916137,0,1171,0,40,3,0,2,1,11,28,7
3916141,0,1171,0,40,3,0,2,1,11,61,7
3916143,0,1171,0,40,2,0,2,1,11,51,7
3916153,0,1171,0,40,2,0,2,1,11,32,7
3916157,0,1171,0,40,3,0,2,1,11,32,7
3916161,0,1171,0,40,2,0,2,1,11,30,7
3916171,0,1171,0,40,3,0,2,1,11,33,7
3916179,0,1171,0,40,2,0,2,1,11,120,7
3916203,0,1171,0,40,2,0,2,1,11,70,7
3914088,0,1171,0,40,2,1,2,1,13,48,7
3912043,0,1171,0,40,3,4,2,1,35,21,7
3913675,0,1171,0,40,3,1,2,1,15,20,7
3914280,0,1171,0,40,3,1,2,1,15,48,7
3913556,0,1171,0,40,3,2,2,1,19,48,7
3913103,0,1171,0,40,2,2,2,1,14,39,7
3913842,0,1171,0,40,2,1,2,1,17,43,7
3913723,0,1171,0,40,2,2,2,1,16,42,7
3914864,0,1171,0,40,3,1,2,1,13,12,7
3914342,0,1171,0,40,2,2,2,1,13,68,7
3913841,0,1171,0,40,2,2,2,1,14,46,7
3913444,0,1171,0,40,3,2,2,1,19,18,7
3912851,0,1171,0,40,3,4,2,1,25,39,7
3914510,0,1171,0,40,3,2,2,1,15,32,7
3914478,0,1171,0,40,2,2,2,1,14,31,7
3915022,0,1171,0,40,2,1,2,1,11,44,7
3914228,0,1171,0,40,2,1,2,1,20,42,7
3914531,0,1171,0,40,3,1,2,1,13,80,7
3914570,0,1171,0,40,2,2,2,1,15,34,7
3915190,0,1171,0,40,2,1,2,1,11,38,7
3915485,0,1171,0,40,2,1,2,1,11,62,7
3914598,0,1171,0,40,2,2,2,1,17,47,7
3914571,0,1171,0,40,3,1,2,1,15,28,7
3915078,0,1171,0,40,3,1,2,1,13,31,7
3913977,0,1171,0,40,2,3,2,1,19,50,7
3915245,0,1171,0,40,2,1,2,1,15,45,7
3915540,0,1171,0,40,2,1,2,1,12,18,7
3914075,0,1171,0,40,2,2,2,1,17,31,7
3915144,0,1171,0,40,2,1,2,1,15,117,7
3915347,0,1171,0,40,3,1,2,1,14,76,7
3915244,0,1171,0,40,3,1,2,1,16,72,7
3914485,0,1171,0,40,2,2,2,1,15,35,7
3915500,0,1171,0,40,3,0,2,1,10,67,7
3915551,0,1171,0,40,3,0,2,1,10,66,7
3915710,0,1171,0,40,2,0,2,1,10,20,7
3915742,0,1171,0,40,3,0,2,1,10,68,7
3915865,0,1171,0,40,2,0,2,1,10,73,7
3915881,0,1171,0,40,3,0,2,1,10,90,7
3915889,0,1171,0,40,2,0,2,1,10,29,7
3915897,0,1171,0,40,3,0,2,1,10,27,7
3915953,0,1171,0,40,2,0,2,1,10,40,7
3915985,0,1171,0,40,2,0,2,1,10,19,7
3916032,0,1171,0,40,3,0,2,1,10,45,7
3916036,0,1171,0,40,3,0,2,1,10,53,7
3916048,0,1171,0,40,2,0,2,1,10,40,7
3916072,0,1171,0,40,3,0,2,1,10,46,7
3916084,0,1171,0,40,3,0,2,1,10,39,7
3916108,0,1171,0,40,3,0,2,1,10,68,7
3916112,0,1171,0,40,3,0,2,1,10,32,7
3916136,0,1171,0,40,2,0,2,1,10,64,7
3916148,0,1171,0,40,3,0,2,1,10,38,7
3916164,0,1171,0,40,2,0,2,1,10,61,7
3916172,0,1171,0,40,3,0,2,1,10,59,7
3916184,0,1171,0,40,2,0,2,1,10,34,7
3916196,0,1171,0,40,3,0,2,1,10,60,7
3916204,0,1171,0,40,3,0,2,1,10,32,7
3916208,0,1171,0,40,3,0,2,1,10,35,7
3916216,0,1171,0,40,2,0,2,1,10,58,7
3916222,0,1171,0,40,3,0,2,1,10,22,7
3916232,0,1171,0,40,2,0,2,1,10,71,7
3916234,0,1171,0,40,3,0,2,1,10,34,7
3916238,0,1171,0,40,2,0,2,1,10,38,7
3916244,0,1171,0,40,2,0,2,1,10,68,7
3916250,0,1171,0,40,2,0,2,1,10,48,7
3916252,0,1171,0,40,2,0,2,1,10,53,7
3916262,0,1171,0,40,2,0,2,1,10,54,7
3916268,0,1171,0,40,2,0,2,1,10,35,7
3916272,0,1171,0,40,2,0,2,1,10,51,7
3916284,0,1171,0,40,3,0,2,1,10,60,7
3916290,0,1171,0,40,3,0,2,1,10,44,7
3916294,0,1171,0,40,3,0,2,1,10,37,7
3916304,0,1171,0,40,3,0,2,1,10,44,7
3916306,0,1171,0,40,2,0,2,1,10,40,7
3916312,0,1171,0,40,3,0,2,1,10,13,7
3916328,0,1171,0,40,3,0,2,1,10,63,7
3916330,0,1171,0,40,2,0,2,1,10,57,7
3916334,0,1171,0,40,3,0,2,1,10,74,7
3916340,0,1171,0,40,3,0,2,1,10,54,7
3916350,0,1171,0,40,3,0,2,1,10,54,7
3916354,0,1171,0,40,3,0,2,1,10,67,7
3916370,0,1171,0,40,3,0,2,1,10,42,7
3914277,0,1171,0,40,2,1,2,1,10,58,7
3914103,0,1171,0,40,2,1,2,1,15,33,7
3914787,0,1171,0,40,3,1,2,1,10,29,7
3914019,0,1171,0,40,2,1,2,1,15,35,7
3913508,0,1171,0,40,2,2,2,1,21,40,7
3914618,0,1171,0,40,2,1,2,1,15,36,7
3914908,0,1171,0,40,3,1,2,1,13,59,7
3913697,0,1171,0,40,3,3,2,1,16,28,7
3915334,0,1171,0,40,2,1,2,1,10,38,7
3914838,0,1171,0,40,3,1,2,1,14,37,7
3915051,0,1171,0,40,2,1,2,1,13,17,7
3914849,0,1171,0,40,3,1,2,1,11,20,7
3915368,0,1171,0,40,3,1,2,1,11,80,7
3913659,0,1171,0,40,2,3,2,1,13,48,7
3915405,0,1171,0,40,3,1,2,1,10,63,7
3913653,0,1171,0,40,2,1,2,1,23,57,7
