id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1712085,0,1034,0,40,3,5,2,1,68,79,2
1682290,0,1034,0,40,2,11,2,1,92,17,2
1726082,0,1034,0,40,3,3,2,1,43,52,2
1729625,0,1034,0,40,2,2,2,1,36,27,2
1675107,1,1034,930,40,2,9,2,1,97,50,2
1696476,0,1034,0,40,3,9,2,1,69,45,2
1717596,0,1034,0,40,3,4,2,1,53,52,2
1719539,0,1034,0,40,3,4,2,1,58,21,2
1730683,0,1034,0,40,2,1,2,1,37,30,2
1643349,0,1034,0,40,3,18,2,1,150,33,2
1729203,0,1034,0,40,2,2,2,1,34,33,2
1686030,0,1034,0,40,3,13,2,1,77,34,2
1724111,0,1034,0,40,2,5,2,1,41,29,2
1718895,0,1034,0,40,3,4,2,1,54,59,2
1658623,0,1034,0,40,2,15,2,1,115,27,2
1695746,0,1034,0,40,3,9,2,1,72,52,2
1734968,0,1034,0,40,3,0,2,1,25,36,2
1725587,0,1034,0,40,3,3,2,1,40,28,2
1722442,0,1034,0,40,2,3,2,1,45,19,2
1718200,0,1034,0,40,3,6,2,1,48,33,2
1734536,0,1034,0,40,3,0,2,1,24,57,2
1735094,0,1034,0,40,2,0,2,1,24,39,2
1646318,0,1034,0,40,2,16,2,1,137,39,2
1644224,0,1034,0,40,2,24,2,1,109,36,2
1695736,0,1034,0,40,3,12,2,1,67,24,2
1717144,0,1034,0,40,2,3,2,1,61,39,2
1735473,0,1034,0,40,3,0,2,1,23,22,2
1728319,0,1034,0,40,2,2,2,1,36,54,2
1725234,0,1034,0,40,3,4,2,1,41,57,2
1732108,0,1034,0,40,2,2,2,1,25,46,2
1726293,0,1034,0,40,2,2,2,1,48,68,2
1734905,0,1034,0,40,2,0,2,1,22,83,2
1735127,0,1034,0,40,3,0,2,1,22,35,2
1735476,0,1034,0,40,3,0,2,1,22,54,2
1729304,0,1034,0,40,2,2,2,1,27,46,2
1731530,0,1034,0,40,3,2,2,1,28,73,2
1645042,0,1034,0,40,2,15,2,1,130,48,2
1724278,0,1034,0,40,2,5,2,1,35,30,2
1731221,0,1034,0,40,3,1,2,1,32,51,2
1715881,0,1034,0,40,3,5,2,1,52,36,2
1730907,0,1034,0,40,2,3,2,1,33,80,2
1734782,0,1034,0,40,3,0,2,1,21,40,2
1735382,0,1034,0,40,2,0,2,1,21,55,2
1723581,0,1034,0,40,3,2,2,1,43,22,2
1731661,0,1034,0,40,2,2,2,1,23,71,2
1732608,0,1034,0,40,2,1,2,1,24,45,2
1643545,0,1034,0,40,2,15,2,1,152,45,2
1686984,0,1034,0,40,3,12,2,1,76,66,2
1731175,0,1034,0,40,3,2,2,1,30,87,2
1734059,0,1034,0,40,2,2,2,1,25,57,2
1735682,0,1034,0,40,2,0,2,1,20,30,2
1735865,0,1034,0,40,2,0,2,1,20,33,2
1736059,0,1034,0,40,3,0,2,1,20,55,2
1726362,0,1034,0,40,2,3,2,1,32,61,2
1686352,0,1034,0,40,2,8,2,1,99,41,2
1635242,0,1034,0,40,2,18,2,1,105,50,2
1641551,0,1034,0,40,3,18,2,1,150,9,2
1706942,0,1034,0,40,3,9,2,1,50,52,2
1714139,0,1034,0,40,2,7,2,1,45,39,2
