id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3247494,0,299,0,40,3,2,2,1,44,81,6
3182521,0,299,0,40,3,12,2,1,114,38,6
3235138,0,299,0,40,3,5,2,1,59,66,6
3243383,0,299,0,40,2,3,2,1,45,12,6
3243932,0,299,0,40,2,2,2,1,49,92,6
3172096,0,299,0,40,3,15,2,1,126,52,6
3244874,0,299,0,40,3,3,2,1,40,37,6
3214039,0,299,0,40,3,8,2,1,82,21,6
3212734,0,299,0,40,2,9,2,1,75,25,6
3223386,0,299,0,40,2,6,2,1,66,72,6
3181778,0,299,0,40,3,12,2,1,120,38,6
3253544,0,299,0,40,2,0,2,1,29,31,6
3247414,0,299,0,40,3,3,2,1,33,19,6
3255327,0,299,0,40,2,0,2,1,28,48,6
3253934,0,299,0,40,3,1,2,1,30,29,6
3255953,0,299,0,40,3,0,2,1,27,26,6
3256029,0,299,0,40,3,0,2,1,27,19,6
3238156,0,299,0,40,2,3,2,1,54,76,6
3252534,0,299,0,40,2,1,2,1,33,57,6
3215240,0,299,0,40,2,10,2,1,66,54,6
3254076,0,299,0,40,3,1,2,1,29,72,6
3253888,0,299,0,40,3,1,2,1,28,36,6
3255024,0,299,0,40,3,1,2,1,27,67,6
3215132,0,299,0,40,3,8,2,1,76,35,6
3250110,0,299,0,40,2,1,2,1,38,32,6
3224715,0,299,0,40,3,7,2,1,66,30,6
3225847,0,299,0,40,2,7,2,1,67,22,6
3256743,0,299,0,40,2,0,2,1,24,35,6
3252519,0,299,0,40,2,1,2,1,27,37,6
3241829,0,299,0,40,3,4,2,1,43,32,6
3174454,0,299,0,40,2,14,2,1,126,50,6
3200644,0,299,0,40,3,14,2,1,90,37,6
3226986,0,299,0,40,3,6,2,1,67,51,6
3255773,0,299,0,40,2,1,2,1,25,36,6
3256682,0,299,0,40,3,0,2,1,23,54,6
3235813,0,299,0,40,2,5,2,1,54,67,6
3254800,0,299,0,40,3,1,2,1,24,37,6
3196675,0,299,0,40,2,14,2,1,92,21,6
3184387,0,299,0,40,2,12,2,1,125,34,6
3216318,0,299,0,40,3,11,2,1,60,35,6
3251341,0,299,0,40,2,3,2,1,30,48,6
3256507,0,299,0,40,2,0,2,1,22,24,6
3257281,0,299,0,40,2,0,2,1,22,54,6
3219086,0,299,0,40,3,9,2,1,60,46,6
