id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476558,0,1101,0,40,3,3,2,1,26,44,6
3466510,0,1101,0,40,3,7,2,1,69,52,6
3472725,0,1101,0,40,2,5,2,1,61,35,6
3476859,0,1101,0,40,2,2,2,1,21,98,6
3476728,0,1101,0,40,3,4,2,1,19,61,6
3476920,0,1101,0,40,3,2,2,1,22,51,6
3477054,0,1101,0,40,3,2,2,1,16,36,6
3477078,0,1101,0,40,3,2,2,1,6,21,6
3476976,0,1101,0,40,2,3,2,1,9,25,6
3476219,0,1101,0,40,2,4,2,1,32,18,6
3477109,0,1101,0,40,3,0,2,1,3,66,6
3475330,0,1101,0,40,3,5,2,1,34,34,6
3476852,0,1101,0,40,2,3,2,1,16,40,6
3476998,0,1101,0,40,2,2,2,1,19,61,6
3476573,0,1101,0,40,2,6,2,1,24,87,6
3476655,0,1101,0,40,3,3,2,1,18,52,6
3477110,0,1101,0,40,3,0,2,1,2,14,6
3477112,0,1101,0,40,2,0,2,1,2,28,6
