id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3383473,0,890,0,40,2,1,2,1,56,19,6
3374628,0,890,0,40,2,0,2,1,50,69,6
3373977,0,890,0,40,2,2,2,1,49,55,6
3383058,0,890,0,40,3,1,2,1,62,30,6
3385830,0,890,0,40,3,2,2,1,48,64,6
3377579,0,890,0,40,2,2,2,1,64,13,6
3374025,0,890,0,40,3,1,2,1,45,49,6
3386781,0,890,0,40,3,1,2,1,51,76,6
3392720,0,890,0,40,3,0,2,1,40,52,6
3322368,0,890,0,40,3,9,2,1,151,45,6
3387173,0,890,0,40,3,2,2,1,46,68,6
3392259,0,890,0,40,3,0,2,1,39,60,6
3393052,0,890,0,40,2,0,2,1,39,63,6
3389480,0,890,0,40,2,1,2,1,39,84,6
3376158,0,890,0,40,2,7,2,1,63,49,6
3393330,0,890,0,40,2,0,2,1,38,30,6
3384755,0,890,0,40,3,2,2,1,47,34,6
3384031,0,890,0,40,2,2,2,1,53,89,6
3393917,0,890,0,40,3,0,2,1,37,38,6
3394524,0,890,0,40,2,0,2,1,36,26,6
3390354,0,890,0,40,3,1,2,1,36,47,6
3375998,0,890,0,40,3,5,2,1,69,30,6
3370351,0,890,0,40,3,3,2,1,72,49,6
3391390,0,890,0,40,2,2,2,1,37,25,6
3380923,0,890,0,40,3,5,2,1,54,31,6
3393142,0,890,0,40,2,1,2,1,37,45,6
3375488,0,890,0,40,3,5,2,1,68,60,6
3382495,0,890,0,40,2,2,2,1,53,59,6
3385933,0,890,0,40,2,2,2,1,45,85,6
3394357,0,890,0,40,2,0,2,1,34,43,6
3395119,0,890,0,40,3,0,2,1,34,59,6
3395193,0,890,0,40,3,0,2,1,34,36,6
3379130,0,890,0,40,3,5,2,1,52,21,6
3383912,0,890,0,40,2,5,2,1,45,48,6
3381911,0,890,0,40,2,4,2,1,52,37,6
3372827,0,890,0,40,3,6,2,1,84,11,6
3371544,0,890,0,40,2,2,2,1,48,33,6
3390644,0,890,0,40,3,1,2,1,37,27,6
3394481,0,890,0,40,2,0,2,1,33,35,6
3395480,0,890,0,40,2,0,2,1,33,97,6
3395834,0,890,0,40,3,0,2,1,33,141,6
3390413,0,890,0,40,3,1,2,1,33,30,6
3391436,0,890,0,40,3,1,2,1,36,69,6
3391797,0,890,0,40,2,1,2,1,33,39,6
3371115,0,890,0,40,2,5,2,1,78,33,6
3371910,0,890,0,40,2,2,2,1,47,57,6
3378948,0,890,0,40,2,5,2,1,59,48,6
3375547,0,890,0,40,2,5,2,1,65,70,6
3393075,0,890,0,40,2,1,2,1,33,59,6
3386957,0,890,0,40,3,3,2,1,41,71,6
3379826,0,890,0,40,3,4,2,1,53,17,6
3395294,0,890,0,40,2,0,2,1,32,20,6
3396105,0,890,0,40,2,0,2,1,32,77,6
3396455,0,890,0,40,2,0,2,1,32,14,6
3391343,0,890,0,40,3,1,2,1,33,33,6
3380935,0,890,0,40,3,4,2,1,52,47,6
3378290,0,890,0,40,3,6,2,1,51,43,6
3375548,0,890,0,40,3,3,2,1,73,44,6
3371888,0,890,0,40,3,2,2,1,49,36,6
3391676,0,890,0,40,2,1,2,1,39,33,6
3378946,0,890,0,40,2,4,2,1,59,26,6
3377351,0,890,0,40,3,4,2,1,63,28,6
3395651,0,890,0,40,3,0,2,1,31,50,6
3396390,0,890,0,40,2,0,2,1,31,39,6
3396494,0,890,0,40,3,0,2,1,31,62,6
3396947,0,890,0,40,2,0,2,1,31,77,6
3387800,0,890,0,40,2,2,2,1,35,32,6
3392582,0,890,0,40,2,1,2,1,35,6,6
3371304,0,890,0,40,2,2,2,1,47,60,6
3376637,0,890,0,40,3,6,2,1,63,19,6
3379905,0,890,0,40,3,3,2,1,61,56,6
3377209,0,890,0,40,3,5,2,1,65,26,6
3397201,0,890,0,40,2,0,2,1,30,70,6
3369250,0,890,0,40,3,2,2,1,58,49,6
3389435,0,890,0,40,3,2,2,1,35,51,6
3340971,0,890,0,40,3,12,2,1,108,20,6
3371600,0,890,0,40,2,3,2,1,44,38,6
3383707,0,890,0,40,2,5,2,1,47,39,6
3394668,0,890,0,40,3,1,2,1,32,57,6
3386846,0,890,0,40,2,4,2,1,41,48,6
3375729,0,890,0,40,3,9,2,1,48,43,6
3374707,0,890,0,40,3,2,2,1,41,74,6
