id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2836531,0,575,0,40,2,9,2,1,99,44,5
2854419,0,575,0,40,2,4,2,1,61,40,5
2873929,0,575,0,40,3,0,2,1,46,34,5
2848994,0,575,0,40,3,5,2,1,70,64,5
2863167,0,575,0,40,2,2,2,1,60,45,5
2873812,0,575,0,40,2,1,2,1,44,38,5
2858484,0,575,0,40,2,5,2,1,57,35,5
2834148,0,575,0,40,2,10,2,1,94,33,5
2854442,0,575,0,40,2,3,2,1,66,33,5
2832293,0,575,0,40,3,8,2,1,133,49,5
2866499,0,575,0,40,2,4,2,1,51,25,5
2878059,0,575,0,40,2,0,2,1,41,29,5
2856710,0,575,0,40,3,4,2,1,60,128,5
2870533,0,575,0,40,3,1,2,1,44,45,5
2848362,0,575,0,40,3,6,2,1,73,41,5
2875302,0,575,0,40,2,1,2,1,43,53,5
2861224,0,575,0,40,3,3,2,1,55,41,5
2842019,0,575,0,40,2,7,2,1,85,15,5
2875078,0,575,0,40,3,1,2,1,43,33,5
2831636,0,575,0,40,3,7,2,1,68,29,5
2822641,1,575,289,40,2,13,2,1,93,28,5
2876319,0,575,0,40,2,1,2,1,40,90,5
2871606,0,575,0,40,3,1,2,1,45,51,5
2852014,0,575,0,40,2,6,2,1,57,31,5
2875266,0,575,0,40,3,1,2,1,38,66,5
2856791,0,575,0,40,2,4,2,1,50,27,5
2867586,0,575,0,40,3,1,2,1,50,26,5
2880461,0,575,0,40,2,0,2,1,35,62,5
2866035,0,575,0,40,2,2,2,1,48,34,5
2844161,0,575,0,40,2,7,2,1,70,65,5
2877559,0,575,0,40,3,1,2,1,35,22,5
2866018,0,575,0,40,2,3,2,1,48,66,5
2867614,0,575,0,40,2,2,2,1,51,36,5
2882020,0,575,0,40,2,0,2,1,34,28,5
2873398,0,575,0,40,2,2,2,1,38,60,5
2851592,0,575,0,40,2,5,2,1,66,61,5
2872450,0,575,0,40,3,2,2,1,38,14,5
2880246,0,575,0,40,2,1,2,1,34,19,5
2863836,0,575,0,40,2,3,2,1,50,26,5
2881509,0,575,0,40,3,1,2,1,34,98,5
2850038,0,575,0,40,3,5,2,1,72,13,5
2861989,1,575,537,32.2379,2,3,2,1,48,60,5
2868302,0,575,0,40,3,3,2,1,45,22,5
2867038,0,575,0,40,3,2,2,1,44,37,5
2862597,0,575,0,40,2,2,2,1,59,28,5
2875021,0,575,0,40,2,2,2,1,37,49,5
