id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3212667,0,242,0,40,3,1,2,1,57,70,6
3194745,0,242,0,40,2,5,2,1,70,65,6
3204927,0,242,0,40,2,2,2,1,68,42,6
3224137,0,242,0,40,2,0,2,1,42,65,6
3220857,0,242,0,40,3,1,2,1,42,37,6
3194105,0,242,0,40,2,5,2,1,68,16,6
3192801,0,242,0,40,3,7,2,1,71,43,6
3224753,0,242,0,40,3,0,2,1,40,50,6
3219170,0,242,0,40,3,2,2,1,41,47,6
3218593,0,242,0,40,2,2,2,1,45,29,6
3200031,0,242,0,40,2,6,2,1,65,23,6
3171460,1,242,136,20.8112,3,10,2,1,87,35,6
3226547,0,242,0,40,3,0,2,1,38,34,6
3162896,1,242,129,31.8894,3,12,2,1,119,70,6
3219268,0,242,0,40,3,1,2,1,41,54,6
3210429,0,242,0,40,2,3,2,1,54,34,6
3227373,0,242,0,40,2,0,2,1,36,19,6
3160505,1,242,126,38.7427,3,13,2,1,100,38,6
3171765,0,242,0,40,2,14,2,1,89,45,6
3211249,0,242,0,40,2,3,2,1,46,41,6
3207487,0,242,0,40,3,3,2,1,55,68,6
3221143,0,242,0,40,2,1,2,1,43,61,6
3213272,0,242,0,40,3,4,2,1,47,22,6
3190837,0,242,0,40,2,7,2,1,71,100,6
3191144,0,242,0,40,2,8,2,1,71,54,6
3182934,1,242,138,40,2,7,2,1,74,78,6
3228689,0,242,0,40,2,0,2,1,34,62,6
3206379,0,242,0,40,2,6,2,1,48,31,6
3222542,0,242,0,40,2,1,2,1,39,76,6
3215043,0,242,0,40,2,2,2,1,45,29,6
3223278,0,242,0,40,2,1,2,1,37,34,6
3224769,0,242,0,40,3,1,2,1,36,86,6
3152077,0,242,0,40,3,14,2,1,91,41,6
3226996,0,242,0,40,3,1,2,1,34,46,6
3156021,0,242,0,40,2,13,2,1,102,46,6
3150642,1,242,149,21.7787,3,9,2,1,106,29,6
3197657,0,242,0,40,2,4,2,1,62,89,6
3186937,0,242,0,40,2,7,2,1,64,34,6
3215242,0,242,0,40,2,3,2,1,47,30,6
3194189,0,242,0,40,2,6,2,1,58,37,6
3162560,0,242,0,40,2,5,2,1,62,26,6
3219567,0,242,0,40,2,3,2,1,43,52,6
3218450,0,242,0,40,2,3,2,1,45,36,6
3228694,0,242,0,40,2,0,2,1,32,57,6
3205275,0,242,0,40,2,3,2,1,59,47,6
3212549,0,242,0,40,2,2,2,1,49,35,6
3192700,0,242,0,40,3,6,2,1,68,19,6
3175402,0,242,0,40,2,13,2,1,93,40,6
3215711,0,242,0,40,3,2,2,1,50,25,6
3197125,0,242,0,40,2,5,2,1,65,60,6
3224829,0,242,0,40,2,2,2,1,35,25,6
3227549,0,242,0,40,3,1,2,1,32,25,6
3219778,0,242,0,40,3,1,2,1,46,14,6
3154062,1,242,138,40,2,8,2,1,87,53,6
3217385,0,242,0,40,2,3,2,1,39,14,6
3184682,0,242,0,40,3,6,2,1,83,27,6
3221505,0,242,0,40,3,2,2,1,40,34,6
3228799,0,242,0,40,2,0,2,1,31,59,6
3230273,0,242,0,40,3,0,2,1,31,67,6
3157385,1,242,125,40,2,9,2,1,102,23,6
3190325,0,242,0,40,2,6,2,1,75,26,6
3201434,0,242,0,40,2,6,2,1,54,28,6
3227556,0,242,0,40,2,1,2,1,31,57,6
3218126,0,242,0,40,3,3,2,1,39,37,6
3213743,0,242,0,40,2,4,2,1,47,15,6
3229886,0,242,0,40,2,0,2,1,30,54,6
3195072,0,242,0,40,2,8,2,1,55,73,6
3215928,0,242,0,40,3,2,2,1,38,97,6
3197827,0,242,0,40,3,4,2,1,63,38,6
3209106,0,242,0,40,3,5,2,1,43,38,6
3154737,1,242,148,31.846,3,12,2,1,112,65,6
3204314,0,242,0,40,3,4,2,1,56,35,6
3197361,0,242,0,40,2,6,2,1,64,84,6
3163365,0,242,0,40,3,10,2,1,134,62,6
3179804,0,242,0,40,3,7,2,1,98,12,6
3219961,0,242,0,40,3,1,2,1,46,18,6
3225089,0,242,0,40,3,1,2,1,37,18,6
3208115,0,242,0,40,3,4,2,1,55,54,6
