id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
21226,0,245,0,40,2,11,2,1,111,30,8
65608,0,245,0,40,3,2,2,1,54,37,8
72776,0,245,0,40,3,0,2,1,48,15,8
27270,1,245,144,40,3,7,2,1,104,56,8
22885,0,245,0,40,3,12,2,1,95,69,8
54024,0,245,0,40,2,2,2,1,72,39,8
32205,1,245,125,40,3,9,2,1,90,30,8
50376,0,245,0,40,2,4,2,1,72,49,8
76319,0,245,0,40,3,0,2,1,42,29,8
24456,0,245,0,40,2,11,2,1,81,33,8
68480,0,245,0,40,2,2,2,1,46,42,8
63470,0,245,0,40,2,2,2,1,57,29,8
56615,0,245,0,40,2,3,2,1,69,56,8
62215,0,245,0,40,2,2,2,1,53,57,8
68567,0,245,0,40,3,2,2,1,48,70,8
26403,0,245,0,40,3,12,2,1,91,36,8
7482,0,245,0,40,3,11,2,1,87,72,8
79406,0,245,0,40,2,0,2,1,36,112,8
67913,0,245,0,40,3,1,2,1,46,43,8
62485,0,245,0,40,2,2,2,1,51,91,8
10429,0,245,0,40,2,13,2,1,100,50,8
4377,0,245,0,40,2,3,2,1,85,71,8
38589,0,245,0,40,3,7,2,1,85,29,8
54016,0,245,0,40,3,5,2,1,59,42,8
60174,0,245,0,40,2,3,2,1,59,49,8
46548,0,245,0,40,3,4,2,1,66,71,8
68925,0,245,0,40,2,3,2,1,38,54,8
78673,0,245,0,40,2,1,2,1,35,81,8
80665,0,245,0,40,3,0,2,1,34,25,8
69673,0,245,0,40,3,2,2,1,38,31,8
76194,0,245,0,40,2,1,2,1,35,38,8
80740,0,245,0,40,2,0,2,1,33,41,8
73678,0,245,0,40,2,2,2,1,35,68,8
25108,0,245,0,40,3,10,2,1,98,47,8
24681,0,245,0,40,2,13,2,1,80,39,8
47361,0,245,0,40,2,7,2,1,60,37,8
61734,0,245,0,40,2,4,2,1,49,49,8
58660,0,245,0,40,2,4,2,1,55,54,8
64692,0,245,0,40,3,4,2,1,41,41,8
13813,0,245,0,40,3,17,2,1,114,32,8
64637,0,245,0,40,2,4,2,1,47,62,8
78064,0,245,0,40,3,1,2,1,33,47,8
39893,0,245,0,40,3,8,2,1,83,44,8
81481,0,245,0,40,3,0,2,1,31,24,8
81593,0,245,0,40,2,0,2,1,31,48,8
784,0,245,0,40,3,13,2,1,106,40,8
60063,0,245,0,40,3,4,2,1,47,51,8
25931,0,245,0,40,2,10,2,1,99,57,8
45164,0,245,0,40,3,6,2,1,65,24,8
79978,0,245,0,40,3,1,2,1,31,21,8
40228,0,245,0,40,2,10,2,1,58,49,8
22296,0,245,0,40,3,13,2,1,92,38,8
81004,0,245,0,40,3,0,2,1,30,117,8
81603,0,245,0,40,2,0,2,1,30,25,8
82952,0,245,0,40,3,0,2,1,30,33,8
57868,0,245,0,40,3,4,2,1,53,64,8
38140,0,245,0,40,3,7,2,1,78,51,8
60083,1,245,192,40,2,4,2,1,41,35,8
72569,0,245,0,40,3,2,2,1,36,55,8
74769,0,245,0,40,3,1,2,1,40,97,8
32073,0,245,0,40,2,8,2,1,77,20,8
65773,0,245,0,40,2,3,2,1,49,45,8
46547,0,245,0,40,2,8,2,1,58,37,8
72695,0,245,0,40,2,2,2,1,39,25,8
69187,0,245,0,40,3,4,2,1,43,21,8
82485,0,245,0,40,3,0,2,1,29,49,8
83433,0,245,0,40,2,0,2,1,29,40,8
62866,0,245,0,40,2,4,2,1,40,59,8
47999,0,245,0,40,2,8,2,1,45,44,8
51160,0,245,0,40,3,6,2,1,57,34,8
8888,0,245,0,40,3,12,2,1,78,21,8
77132,0,245,0,40,3,1,2,1,33,95,8
1260,0,245,0,40,2,10,2,1,98,48,8
68063,0,245,0,40,3,3,2,1,41,49,8
9285,0,245,0,40,2,13,2,1,100,57,8
43986,0,245,0,40,2,7,2,1,67,44,8
80499,0,245,0,40,3,1,2,1,30,15,8
17215,0,245,0,40,3,11,2,1,124,42,8
49027,0,245,0,40,3,6,2,1,51,34,8
69852,0,245,0,40,2,3,2,1,43,39,8
65369,0,245,0,40,3,4,2,1,47,28,8
73884,0,245,0,40,3,3,2,1,34,97,8
78875,0,245,0,40,3,1,2,1,34,52,8
80291,0,245,0,40,3,1,2,1,32,16,8
83522,0,245,0,40,3,0,2,1,28,26,8
24345,0,245,0,40,3,12,2,1,86,15,8
66470,0,245,0,40,3,4,2,1,40,52,8
47462,0,245,0,40,2,5,2,1,72,31,8
71409,0,245,0,40,3,2,2,1,43,32,8
77389,0,245,0,40,3,2,2,1,33,52,8
26540,0,245,0,40,2,12,2,1,84,28,8
7522,1,245,181,40,2,7,2,1,72,41,8
71467,0,245,0,40,2,2,2,1,45,75,8
