id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3374738,0,877,0,40,3,2,2,1,76,28,6
3379870,0,877,0,40,3,2,2,1,54,32,6
3370342,0,877,0,40,3,3,2,1,52,26,6
3373742,0,877,0,40,3,4,2,1,65,83,6
3380235,0,877,0,40,2,1,2,1,46,39,6
3384563,0,877,0,40,3,1,2,1,45,53,6
3386377,0,877,0,40,2,0,2,1,42,73,6
3380503,0,877,0,40,3,2,2,1,49,33,6
3385216,0,877,0,40,3,1,2,1,43,36,6
3370934,0,877,0,40,3,6,2,1,79,40,6
3383508,0,877,0,40,3,1,2,1,43,74,6
3387527,0,877,0,40,2,0,2,1,39,32,6
3383473,0,877,0,40,2,1,2,1,43,19,6
3379747,0,877,0,40,2,2,2,1,50,44,6
3386676,0,877,0,40,2,0,2,1,38,28,6
3371870,0,877,0,40,3,0,2,1,40,15,6
3381904,0,877,0,40,3,2,2,1,45,19,6
3386140,0,877,0,40,2,1,2,1,39,41,6
3371352,0,877,0,40,2,1,2,1,52,13,6
3388935,0,877,0,40,2,0,2,1,36,78,6
3374628,0,877,0,40,2,0,2,1,37,69,6
3378827,0,877,0,40,3,2,2,1,53,34,6
3385458,0,877,0,40,3,1,2,1,36,57,6
3379075,0,877,0,40,2,2,2,1,54,47,6
3385714,0,877,0,40,3,1,2,1,40,35,6
3379537,0,877,0,40,2,2,2,1,53,15,6
3370967,0,877,0,40,3,4,2,1,51,53,6
3375845,0,877,0,40,2,5,2,1,56,85,6
3371657,0,877,0,40,2,1,2,1,45,30,6
3369577,0,877,0,40,2,3,2,1,44,88,6
3379604,0,877,0,40,2,3,2,1,52,64,6
3382103,0,877,0,40,2,3,2,1,48,69,6
3386822,0,877,0,40,3,1,2,1,38,28,6
3389629,0,877,0,40,2,0,2,1,33,65,6
3390069,0,877,0,40,2,0,2,1,33,42,6
3370500,0,877,0,40,3,2,2,1,59,40,6
3369070,0,877,0,40,2,3,2,1,47,12,6
3385292,0,877,0,40,3,2,2,1,37,28,6
3377715,0,877,0,40,3,4,2,1,51,34,6
3379585,0,877,0,40,2,4,2,1,51,28,6
3390429,0,877,0,40,2,0,2,1,32,11,6
3386086,0,877,0,40,2,1,2,1,33,26,6
3373977,0,877,0,40,2,2,2,1,36,55,6
3372270,0,877,0,40,3,1,2,1,37,28,6
3388258,0,877,0,40,2,1,2,1,33,36,6
3383058,0,877,0,40,3,1,2,1,49,30,6
3370341,0,877,0,40,2,2,2,1,48,37,6
3371799,0,877,0,40,2,2,2,1,52,61,6
3378590,0,877,0,40,2,4,2,1,54,24,6
3386213,0,877,0,40,2,2,2,1,35,86,6
3370078,0,877,0,40,2,1,2,1,50,30,6
3390270,0,877,0,40,3,0,2,1,31,68,6
3391000,0,877,0,40,3,0,2,1,31,86,6
3372107,0,877,0,40,2,0,2,1,40,38,6
3373059,0,877,0,40,2,2,2,1,36,86,6
3386324,0,877,0,40,3,1,2,1,32,49,6
3370124,0,877,0,40,3,1,2,1,34,92,6
3381574,0,877,0,40,2,2,2,1,42,65,6
3381365,0,877,0,40,2,2,2,1,46,44,6
3385830,0,877,0,40,3,2,2,1,35,64,6
3389498,0,877,0,40,2,1,2,1,31,16,6
3372112,0,877,0,40,3,2,2,1,36,24,6
