id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3881648,0,1002,0,40,2,1,2,1,43,62,7
3878794,0,1002,0,40,3,2,2,1,46,32,7
3818690,0,1002,0,40,3,9,2,1,128,49,7
3805410,0,1002,0,40,3,16,2,1,100,45,7
3854254,0,1002,0,40,2,4,2,1,73,46,7
3872273,0,1002,0,40,3,3,2,1,52,55,7
3796455,0,1002,0,40,3,13,2,1,112,58,7
3816415,1,1002,884,40,3,13,2,1,125,43,7
3889799,0,1002,0,40,2,0,2,1,35,34,7
3885188,0,1002,0,40,3,1,2,1,37,23,7
3835044,0,1002,0,40,2,12,2,1,85,32,7
3890610,0,1002,0,40,2,0,2,1,33,33,7
3878905,0,1002,0,40,2,2,2,1,46,31,7
3884730,0,1002,0,40,2,1,2,1,41,18,7
3876239,0,1002,0,40,2,2,2,1,46,42,7
3887739,0,1002,0,40,3,1,2,1,33,34,7
3852918,0,1002,0,40,2,4,2,1,84,37,7
3888048,0,1002,0,40,2,1,2,1,35,45,7
3829809,0,1002,0,40,3,8,2,1,94,46,7
3886021,0,1002,0,40,3,1,2,1,33,25,7
3886460,0,1002,0,40,3,1,2,1,31,31,7
3891265,0,1002,0,40,3,0,2,1,30,40,7
3891924,0,1002,0,40,2,0,2,1,30,13,7
3892084,0,1002,0,40,2,0,2,1,30,32,7
3884868,0,1002,0,40,3,1,2,1,37,60,7
3801362,0,1002,0,40,3,14,2,1,110,24,7
3885521,0,1002,0,40,2,2,2,1,32,33,7
3891331,0,1002,0,40,3,0,2,1,29,30,7
3891829,0,1002,0,40,3,0,2,1,29,55,7
3869190,0,1002,0,40,2,5,2,1,55,33,7
3878982,0,1002,0,40,3,4,2,1,35,49,7
3880286,0,1002,0,40,2,3,2,1,46,41,7
3844323,0,1002,0,40,3,9,2,1,77,31,7
3861030,0,1002,0,40,3,8,2,1,59,53,7
3891851,0,1002,0,40,2,0,2,1,28,34,7
3836974,0,1002,0,40,2,10,2,1,88,37,7
3818830,0,1002,0,40,2,16,2,1,86,11,7
3815181,0,1002,0,40,3,11,2,1,129,32,7
3863076,0,1002,0,40,3,7,2,1,65,29,7
3889513,0,1002,0,40,2,1,2,1,32,72,7
3840188,0,1002,0,40,2,7,2,1,89,21,7
3893069,0,1002,0,40,2,0,2,1,27,59,7
3885655,0,1002,0,40,3,2,2,1,31,70,7
3888468,0,1002,0,40,2,1,2,1,30,29,7
3872974,0,1002,0,40,2,3,2,1,52,56,7
3882988,0,1002,0,40,2,1,2,1,43,54,7
3887774,0,1002,0,40,3,1,2,1,33,25,7
3834540,0,1002,0,40,3,10,2,1,83,56,7
3807187,0,1002,0,40,2,15,2,1,93,46,7
3861337,0,1002,0,40,2,5,2,1,67,26,7
3887218,0,1002,0,40,2,4,2,1,32,38,7
3888896,0,1002,0,40,2,1,2,1,27,27,7
3861596,0,1002,0,40,3,7,2,1,50,51,7
3879069,0,1002,0,40,2,4,2,1,44,44,7
3881055,0,1002,0,40,2,3,2,1,32,12,7
3888234,0,1002,0,40,3,1,2,1,27,30,7
3859163,0,1002,0,40,2,5,2,1,72,47,7
3880971,0,1002,0,40,3,2,2,1,41,30,7
3889472,0,1002,0,40,2,1,2,1,32,23,7
3861970,0,1002,0,40,3,7,2,1,55,54,7
3891437,0,1002,0,40,2,1,2,1,27,15,7
3878947,0,1002,0,40,3,2,2,1,46,29,7
3871954,0,1002,0,40,2,5,2,1,50,23,7
3893294,0,1002,0,40,3,0,2,1,25,57,7
3894119,0,1002,0,40,3,0,2,1,25,19,7
3830359,0,1002,0,40,3,12,2,1,91,41,7
3822722,0,1002,0,40,3,14,2,1,97,45,7
3845658,0,1002,0,40,2,10,2,1,76,24,7
3875296,0,1002,0,40,2,4,2,1,40,17,7
3829137,0,1002,0,40,3,11,2,1,93,39,7
3818515,0,1002,0,40,3,11,2,1,103,78,7
3888084,0,1002,0,40,2,1,2,1,31,39,7
3888657,0,1002,0,40,3,2,2,1,30,73,7
3889045,0,1002,0,40,2,2,2,1,28,79,7
3887172,0,1002,0,40,3,2,2,1,28,45,7
3876824,0,1002,0,40,2,2,2,1,54,45,7
3892086,0,1002,0,40,2,1,2,1,26,33,7
3892305,0,1002,0,40,3,1,2,1,25,27,7
3891894,0,1002,0,40,2,1,2,1,27,5,7
3857261,0,1002,0,40,3,7,2,1,60,36,7
3891856,0,1002,0,40,2,1,2,1,28,41,7
3893466,0,1002,0,40,2,0,2,1,24,62,7
3893738,0,1002,0,40,2,0,2,1,24,62,7
3893882,0,1002,0,40,2,0,2,1,24,37,7
3884437,0,1002,0,40,2,3,2,1,30,31,7
3873032,0,1002,0,40,3,4,2,1,44,17,7
3865913,0,1002,0,40,2,6,2,1,53,29,7
3811055,0,1002,0,40,2,15,2,1,133,45,7
3860075,0,1002,0,40,2,8,2,1,54,35,7
3873476,0,1002,0,40,3,4,2,1,48,40,7
3876280,0,1002,0,40,3,3,2,1,51,44,7
3855151,0,1002,0,40,3,9,2,1,65,57,7
3845716,0,1002,0,40,3,9,2,1,81,44,7
3891400,0,1002,0,40,2,1,2,1,26,21,7
3802400,0,1002,0,40,3,21,2,1,94,73,7
3891274,0,1002,0,40,2,1,2,1,27,49,7
3882913,0,1002,0,40,2,3,2,1,34,53,7
3877711,0,1002,0,40,3,4,2,1,42,38,7
3870855,0,1002,0,40,3,4,2,1,47,32,7
3890197,0,1002,0,40,2,2,2,1,25,39,7
3892571,0,1002,0,40,3,1,2,1,24,65,7
3886432,0,1002,0,40,2,2,2,1,29,45,7
3877535,0,1002,0,40,2,4,2,1,48,34,7
3893098,0,1002,0,40,2,0,2,1,23,27,7
3893984,0,1002,0,40,3,0,2,1,23,67,7
3894372,0,1002,0,40,2,0,2,1,23,22,7
3894556,0,1002,0,40,2,0,2,1,23,18,7
3894942,0,1002,0,40,2,0,2,1,23,19,7
3895060,0,1002,0,40,3,0,2,1,23,50,7
3844319,0,1002,0,40,3,8,2,1,63,93,7
3796436,0,1002,0,40,2,20,2,1,131,39,7
3843903,0,1002,0,40,3,8,2,1,83,15,7
3879570,0,1002,0,40,3,4,2,1,36,13,7
3816288,1,1002,928,40,2,16,2,1,116,35,7
3840048,0,1002,0,40,3,10,2,1,74,24,7
3849636,0,1002,0,40,3,6,2,1,81,40,7
3856139,0,1002,0,40,3,7,2,1,57,38,7
3852599,0,1002,0,40,3,8,2,1,68,54,7
3867361,0,1002,0,40,2,6,2,1,54,11,7
3825659,0,1002,0,40,3,14,2,1,98,15,7
3842400,0,1002,0,40,3,12,2,1,69,51,7
3888341,0,1002,0,40,3,2,2,1,32,42,7
3861392,0,1002,0,40,3,7,2,1,55,22,7
3892497,0,1002,0,40,3,1,2,1,25,28,7
3853365,0,1002,0,40,2,5,2,1,88,76,7
3892707,0,1002,0,40,2,1,2,1,24,23,7
3826784,0,1002,0,40,2,11,2,1,99,39,7
3879264,0,1002,0,40,3,4,2,1,40,35,7
3878808,0,1002,0,40,2,4,2,1,39,40,7
3890794,0,1002,0,40,3,1,2,1,32,51,7
3892466,0,1002,0,40,2,0,2,1,22,61,7
3893614,0,1002,0,40,3,0,2,1,22,23,7
3895151,0,1002,0,40,2,0,2,1,22,30,7
3895303,0,1002,0,40,3,0,2,1,22,20,7
3895317,0,1002,0,40,3,0,2,1,22,29,7
3895391,0,1002,0,40,3,0,2,1,22,44,7
3861926,0,1002,0,40,2,8,2,1,57,26,7
3885420,0,1002,0,40,3,2,2,1,30,47,7
3882856,0,1002,0,40,3,2,2,1,35,37,7
3871112,0,1002,0,40,3,5,2,1,49,111,7
3878709,0,1002,0,40,2,4,2,1,41,24,7
