id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2678634,0,1356,0,40,2,0,2,1,50,65,4
2676108,0,1356,0,40,3,2,2,1,48,28,4
2647319,0,1356,0,40,2,7,2,1,81,33,4
2684210,0,1356,0,40,2,0,2,1,42,99,4
2660472,0,1356,0,40,3,4,2,1,60,30,4
2654422,0,1356,0,40,3,7,2,1,66,44,4
2650934,0,1356,0,40,3,5,2,1,74,98,4
2646263,0,1356,0,40,3,6,2,1,94,57,4
2636510,1,1356,1277,22.6652,3,10,2,1,89,37,4
2666744,0,1356,0,40,2,3,2,1,54,35,4
2686178,0,1356,0,40,2,0,2,1,38,73,4
2679351,0,1356,0,40,2,1,2,1,44,40,4
2675143,0,1356,0,40,2,3,2,1,47,90,4
2678295,0,1356,0,40,2,1,2,1,49,91,4
2681013,0,1356,0,40,2,1,2,1,44,60,4
2677985,0,1356,0,40,2,3,2,1,43,15,4
2676418,0,1356,0,40,2,2,2,1,52,70,4
2685370,0,1356,0,40,2,0,2,1,37,61,4
2685402,0,1356,0,40,2,0,2,1,37,48,4
2641080,0,1356,0,40,3,7,2,1,81,50,4
2657484,0,1356,0,40,2,6,2,1,67,61,4
2673924,0,1356,0,40,3,3,2,1,44,111,4
2684113,0,1356,0,40,2,1,2,1,38,36,4
2662845,0,1356,0,40,2,5,2,1,60,44,4
2683496,0,1356,0,40,2,1,2,1,37,33,4
2686831,0,1356,0,40,2,0,2,1,35,77,4
2657947,0,1356,0,40,3,5,2,1,67,64,4
2648257,0,1356,0,40,3,7,2,1,70,69,4
2672979,0,1356,0,40,3,3,2,1,51,53,4
2671979,0,1356,0,40,3,3,2,1,52,49,4
2679081,0,1356,0,40,3,1,2,1,47,59,4
2680657,0,1356,0,40,3,1,2,1,40,55,4
2671463,0,1356,0,40,3,3,2,1,50,64,4
2610369,0,1356,0,40,3,10,2,1,99,42,4
2669160,0,1356,0,40,3,3,2,1,52,38,4
2657954,0,1356,0,40,3,6,2,1,59,65,4
2687791,0,1356,0,40,3,0,2,1,33,32,4
2689073,0,1356,0,40,3,0,2,1,33,33,4
2653176,0,1356,0,40,3,6,2,1,76,43,4
2682550,0,1356,0,40,3,1,2,1,40,60,4
2623243,0,1356,0,40,3,12,2,1,117,42,4
2665564,0,1356,0,40,3,3,2,1,54,39,4
2683619,0,1356,0,40,2,1,2,1,36,46,4
2670875,0,1356,0,40,3,2,2,1,58,57,4
2661941,0,1356,0,40,3,5,2,1,61,54,4
2633347,0,1356,0,40,3,11,2,1,90,81,4
2660107,0,1356,0,40,2,3,2,1,70,34,4
2663735,0,1356,0,40,3,6,2,1,57,39,4
2615824,0,1356,0,40,3,14,2,1,124,79,4
2680451,0,1356,0,40,3,3,2,1,44,77,4
2642386,0,1356,0,40,2,10,2,1,90,65,4
2670881,0,1356,0,40,3,3,2,1,46,48,4
2628731,0,1356,0,40,2,10,2,1,97,30,4
2665672,0,1356,0,40,3,4,2,1,53,77,4
2683748,0,1356,0,40,3,1,2,1,35,38,4
2673805,0,1356,0,40,2,3,2,1,45,33,4
2672108,0,1356,0,40,2,4,2,1,48,69,4
2671357,0,1356,0,40,2,4,2,1,46,59,4
2667085,0,1356,0,40,2,8,2,1,53,55,4
2690184,0,1356,0,40,2,0,2,1,30,38,4
2629551,0,1356,0,40,3,9,2,1,110,54,4
2685790,0,1356,0,40,2,1,2,1,30,83,4
2660014,0,1356,0,40,2,6,2,1,59,30,4
2649858,0,1356,0,40,2,7,2,1,75,35,4
2679802,0,1356,0,40,2,3,2,1,39,89,4
2608233,0,1356,0,40,3,11,2,1,86,34,4
2623989,0,1356,0,40,2,12,2,1,97,35,4
2659737,0,1356,0,40,3,6,2,1,63,48,4
2689473,0,1356,0,40,2,0,2,1,29,45,4
2690962,0,1356,0,40,2,0,2,1,29,16,4
2657649,1,1356,1299,35.8066,2,4,2,1,65,76,4
2679706,0,1356,0,40,2,2,2,1,43,27,4
2638189,0,1356,0,40,2,11,2,1,73,51,4
2674407,0,1356,0,40,3,3,2,1,54,56,4
2679958,0,1356,0,40,3,3,2,1,37,44,4
2658812,0,1356,0,40,3,7,2,1,61,39,4
2631317,0,1356,0,40,3,9,2,1,92,55,4
2658118,1,1356,1290,34.9747,2,7,2,1,57,36,4
2676728,0,1356,0,40,3,4,2,1,39,44,4
2685938,0,1356,0,40,3,1,2,1,34,59,4
2678305,0,1356,0,40,2,2,2,1,45,57,4
2626112,0,1356,0,40,3,13,2,1,110,36,4
2610999,0,1356,0,40,3,20,2,1,127,49,4
2679097,0,1356,0,40,2,3,2,1,41,28,4
2644120,0,1356,0,40,2,7,2,1,79,61,4
2657973,0,1356,0,40,3,6,2,1,53,32,4
2679657,0,1356,0,40,3,2,2,1,37,14,4
2665224,1,1356,1302,40,2,5,2,1,54,74,4
2667604,0,1356,0,40,3,5,2,1,41,49,4
2668402,0,1356,0,40,2,4,2,1,51,27,4
2646940,0,1356,0,40,3,9,2,1,73,50,4
2667056,0,1356,0,40,2,5,2,1,45,23,4
2676582,0,1356,0,40,3,3,2,1,39,23,4
2613952,0,1356,0,40,3,12,2,1,143,59,4
2645937,0,1356,0,40,3,6,2,1,87,55,4
2672706,0,1356,0,40,3,3,2,1,47,92,4
2632566,0,1356,0,40,2,10,2,1,92,32,4
2689231,0,1356,0,40,2,1,2,1,27,38,4
2688087,0,1356,0,40,3,1,2,1,30,36,4
2688821,0,1356,0,40,3,1,2,1,30,45,4
2672725,0,1356,0,40,3,4,2,1,48,71,4
2663292,0,1356,0,40,3,6,2,1,60,52,4
2646466,0,1356,0,40,3,8,2,1,63,23,4
2685135,0,1356,0,40,3,2,2,1,32,45,4
2680557,0,1356,0,40,2,2,2,1,46,63,4
2690677,0,1356,0,40,3,0,2,1,26,35,4
2683598,0,1356,0,40,2,1,2,1,34,43,4
2685667,0,1356,0,40,3,1,2,1,33,60,4
2683933,0,1356,0,40,2,2,2,1,34,44,4
2685097,0,1356,0,40,3,2,2,1,31,18,4
2682284,0,1356,0,40,3,2,2,1,32,73,4
2620943,0,1356,0,40,3,16,2,1,112,63,4
2674186,0,1356,0,40,2,4,2,1,45,20,4
2660869,0,1356,0,40,2,8,2,1,44,81,4
2690310,0,1356,0,40,2,1,2,1,26,70,4
2690538,0,1356,0,40,2,1,2,1,27,33,4
2671221,0,1356,0,40,2,1,2,1,63,67,4
2687530,0,1356,0,40,2,1,2,1,33,46,4
2670557,0,1356,0,40,3,5,2,1,56,40,4
2690495,0,1356,0,40,2,0,2,1,25,40,4
2691558,0,1356,0,40,3,0,2,1,25,54,4
2692203,0,1356,0,40,2,0,2,1,25,34,4
2686338,0,1356,0,40,3,1,2,1,27,62,4
2631562,0,1356,0,40,3,11,2,1,84,29,4
2678575,0,1356,0,40,2,2,2,1,36,97,4
2678917,0,1356,0,40,3,3,2,1,37,27,4
2610937,0,1356,0,40,3,11,2,1,99,41,4
2654263,0,1356,0,40,2,8,2,1,49,27,4
2675673,0,1356,0,40,2,3,2,1,40,46,4
2675028,0,1356,0,40,2,3,2,1,52,25,4
2631673,0,1356,0,40,3,10,2,1,86,34,4
2679180,0,1356,0,40,3,2,2,1,40,83,4
2678190,0,1356,0,40,3,2,2,1,48,33,4
2686319,0,1356,0,40,2,1,2,1,33,34,4
2674314,0,1356,0,40,2,4,2,1,38,77,4
2666248,0,1356,0,40,3,5,2,1,54,66,4
2631350,0,1356,0,40,3,11,2,1,82,34,4
2686022,0,1356,0,40,2,2,2,1,30,26,4
2608737,0,1356,0,40,2,13,2,1,112,18,4
2687165,0,1356,0,40,2,2,2,1,28,49,4
2681357,0,1356,0,40,3,2,2,1,41,43,4
2678497,0,1356,0,40,2,3,2,1,41,38,4
2652179,0,1356,0,40,3,8,2,1,59,76,4
2667640,0,1356,0,40,3,7,2,1,47,45,4
2687264,0,1356,0,40,2,2,2,1,28,67,4
2663242,0,1356,0,40,3,6,2,1,56,35,4
2690214,0,1356,0,40,2,1,2,1,28,39,4
2617105,0,1356,0,40,2,15,2,1,115,39,4
2688831,0,1356,0,40,2,1,2,1,32,11,4
2663019,0,1356,0,40,2,5,2,1,64,15,4
2692505,0,1356,0,40,3,0,2,1,24,30,4
2692593,0,1356,0,40,2,0,2,1,24,58,4
2692669,0,1356,0,40,2,0,2,1,24,51,4
2692860,0,1356,0,40,2,0,2,1,24,48,4
2692926,0,1356,0,40,3,0,2,1,24,39,4
2693076,0,1356,0,40,2,0,2,1,24,43,4
2693104,0,1356,0,40,2,0,2,1,24,28,4
2693220,0,1356,0,40,2,0,2,1,24,40,4
2663474,0,1356,0,40,2,6,2,1,44,21,4
2674096,0,1356,0,40,2,2,2,1,50,77,4
2662250,0,1356,0,40,3,6,2,1,48,51,4
2646521,0,1356,0,40,2,12,2,1,64,43,4
2652695,0,1356,0,40,2,7,2,1,64,41,4
2661633,0,1356,0,40,2,7,2,1,58,13,4
2627076,0,1356,0,40,3,13,2,1,84,38,4
2680126,0,1356,0,40,2,3,2,1,40,37,4
2674686,0,1356,0,40,3,4,2,1,42,53,4
2639559,0,1356,0,40,2,8,2,1,78,79,4
2686481,0,1356,0,40,2,2,2,1,27,74,4
2609039,1,1356,1304,33.5422,2,17,2,1,109,64,4
2685621,0,1356,0,40,3,1,2,1,35,70,4
2681763,0,1356,0,40,3,3,2,1,36,30,4
2679028,0,1356,0,40,2,4,2,1,32,17,4
2690200,0,1356,0,40,2,1,2,1,26,26,4
2613127,0,1356,0,40,2,20,2,1,124,45,4
2689616,0,1356,0,40,2,2,2,1,25,27,4
2691208,0,1356,0,40,3,1,2,1,24,76,4
2633384,0,1356,0,40,3,11,2,1,87,22,4
2664563,0,1356,0,40,2,6,2,1,49,30,4
2672895,0,1356,0,40,3,3,2,1,54,50,4
2687049,0,1356,0,40,3,1,2,1,34,28,4
2691348,0,1356,0,40,3,1,2,1,26,43,4
2689181,0,1356,0,40,2,1,2,1,32,37,4
2693307,0,1356,0,40,2,0,2,1,23,46,4
2693597,0,1356,0,40,2,0,2,1,23,32,4
2693685,0,1356,0,40,3,0,2,1,23,33,4
2693707,0,1356,0,40,2,0,2,1,23,36,4
2693731,0,1356,0,40,3,0,2,1,23,22,4
2693733,0,1356,0,40,3,0,2,1,23,38,4
2674355,0,1356,0,40,2,2,2,1,44,22,4
2679574,0,1356,0,40,3,4,2,1,29,24,4
2687990,0,1356,0,40,2,1,2,1,27,63,4
2684362,0,1356,0,40,2,2,2,1,30,28,4
2673593,0,1356,0,40,2,3,2,1,40,73,4
2666172,0,1356,0,40,3,6,2,1,45,44,4
2674878,0,1356,0,40,3,4,2,1,41,45,4
2657759,0,1356,0,40,2,3,2,1,72,67,4
2685166,0,1356,0,40,3,2,2,1,28,74,4
2612140,0,1356,0,40,3,19,2,1,131,37,4
2662419,0,1356,0,40,2,5,2,1,54,25,4
2609499,0,1356,0,40,2,17,2,1,134,48,4
2678473,0,1356,0,40,2,3,2,1,35,63,4
2667614,0,1356,0,40,2,5,2,1,53,36,4
2691170,0,1356,0,40,2,1,2,1,23,40,4
2653347,1,1356,1302,32.1213,2,10,2,1,59,30,4
2690390,0,1356,0,40,2,1,2,1,26,24,4
2674752,0,1356,0,40,3,4,2,1,47,29,4
2656131,0,1356,0,40,3,5,2,1,67,62,4
2653000,0,1356,0,40,3,6,2,1,69,50,4
2676144,0,1356,0,40,2,5,2,1,37,85,4
2680795,0,1356,0,40,3,3,2,1,35,69,4
2689387,0,1356,0,40,2,2,2,1,25,24,4
2604403,0,1356,0,40,3,9,2,1,136,54,4
2643565,0,1356,0,40,3,8,2,1,77,46,4
2641821,0,1356,0,40,2,6,2,1,87,62,4
2675126,0,1356,0,40,3,5,2,1,39,61,4
2693373,0,1356,0,40,2,1,2,1,23,53,4
2693147,0,1356,0,40,2,0,2,1,22,26,4
2693570,0,1356,0,40,3,0,2,1,22,46,4
2693782,0,1356,0,40,2,0,2,1,22,44,4
2694126,0,1356,0,40,3,0,2,1,22,23,4
2694168,0,1356,0,40,3,0,2,1,22,36,4
2652857,0,1356,0,40,3,10,2,1,56,38,4
2685048,0,1356,0,40,2,2,2,1,29,27,4
2669996,0,1356,0,40,3,4,2,1,41,34,4
2685625,0,1356,0,40,2,2,2,1,26,8,4
2640779,0,1356,0,40,2,7,2,1,90,60,4
2681468,0,1356,0,40,2,2,2,1,34,46,4
2675294,0,1356,0,40,2,5,2,1,45,72,4
2655724,1,1356,1292,22.5107,3,6,2,1,54,38,4
2682572,0,1356,0,40,3,3,2,1,30,38,4
2681897,0,1356,0,40,2,1,2,1,41,40,4
2643915,0,1356,0,40,3,9,2,1,79,53,4
2682506,0,1356,0,40,3,2,2,1,36,46,4
2655279,0,1356,0,40,2,7,2,1,62,21,4
2635212,0,1356,0,40,2,11,2,1,79,42,4
2689517,0,1356,0,40,3,1,2,1,24,36,4
2672076,0,1356,0,40,2,5,2,1,37,105,4
2675543,0,1356,0,40,3,5,2,1,35,24,4
2690675,0,1356,0,40,2,1,2,1,22,52,4
2678761,0,1356,0,40,2,2,2,1,42,54,4
2611152,0,1356,0,40,2,15,2,1,98,24,4
