id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1586311,0,655,0,40,3,9,2,1,70,21,2
1566259,0,655,0,40,3,12,2,1,108,39,2
1620855,0,655,0,40,2,0,2,1,37,86,2
1582174,0,655,0,40,3,5,2,1,79,45,2
1615521,0,655,0,40,2,1,2,1,40,26,2
1583324,0,655,0,40,3,9,2,1,65,27,2
1603307,0,655,0,40,3,3,2,1,54,64,2
1612316,0,655,0,40,3,2,2,1,53,57,2
1570633,0,655,0,40,3,8,2,1,97,27,2
1622724,0,655,0,40,2,0,2,1,32,11,2
1562661,0,655,0,40,3,13,2,1,92,42,2
1608312,0,655,0,40,2,4,2,1,47,18,2
1587422,0,655,0,40,3,8,2,1,63,31,2
1614823,0,655,0,40,2,2,2,1,38,68,2
1620484,0,655,0,40,2,1,2,1,33,58,2
1612158,0,655,0,40,3,6,2,1,44,39,2
1615808,0,655,0,40,3,2,2,1,42,35,2
1606326,0,655,0,40,3,5,2,1,49,60,2
1620859,0,655,0,40,2,1,2,1,32,58,2
1617897,0,655,0,40,2,2,2,1,31,35,2
1539361,0,655,0,40,2,24,2,1,117,18,2
1571769,0,655,0,40,3,9,2,1,91,38,2
1622713,0,655,0,40,2,1,2,1,29,56,2
1605532,0,655,0,40,2,5,2,1,50,50,2
1588426,0,655,0,40,3,6,2,1,74,39,2
1614952,0,655,0,40,3,2,2,1,44,38,2
1623954,0,655,0,40,2,0,2,1,27,29,2
1624294,0,655,0,40,2,0,2,1,27,39,2
1613567,0,655,0,40,3,3,2,1,44,49,2
1609977,0,655,0,40,2,5,2,1,45,45,2
1618347,0,655,0,40,2,2,2,1,36,38,2
1605976,0,655,0,40,2,2,2,1,56,54,2
1580216,0,655,0,40,3,10,2,1,71,34,2
1621717,0,655,0,40,2,1,2,1,29,48,2
1578054,0,655,0,40,2,6,2,1,85,26,2
1607857,0,655,0,40,2,5,2,1,47,81,2
1549330,0,655,0,40,2,14,2,1,119,67,2
1622422,0,655,0,40,2,1,2,1,29,25,2
1601413,0,655,0,40,2,8,2,1,52,47,2
1574085,1,655,597,35.5047,2,10,2,1,82,36,2
1614745,0,655,0,40,2,1,2,1,50,30,2
1624648,0,655,0,40,2,0,2,1,25,23,2
1624736,0,655,0,40,2,0,2,1,25,11,2
1624812,0,655,0,40,3,0,2,1,25,31,2
1554900,0,655,0,40,2,10,2,1,104,45,2
1619337,0,655,0,40,2,1,2,1,34,77,2
1600143,0,655,0,40,2,5,2,1,56,43,2
1614217,0,655,0,40,2,4,2,1,37,56,2
1624353,0,655,0,40,2,0,2,1,24,51,2
1625030,0,655,0,40,2,0,2,1,24,87,2
1625254,0,655,0,40,2,0,2,1,24,54,2
1592860,0,655,0,40,2,7,2,1,57,53,2
1591547,0,655,0,40,2,7,2,1,63,43,2
1609024,0,655,0,40,3,4,2,1,39,33,2
1604637,0,655,0,40,3,5,2,1,55,48,2
1619914,0,655,0,40,2,1,2,1,36,59,2
1553824,0,655,0,40,2,12,2,1,109,38,2
1625247,0,655,0,40,3,0,2,1,23,52,2
1618226,0,655,0,40,3,2,2,1,31,35,2
1608904,0,655,0,40,3,5,2,1,46,17,2
1595373,0,655,0,40,3,6,2,1,60,51,2
1613297,0,655,0,40,3,3,2,1,34,34,2
1619261,0,655,0,40,2,2,2,1,33,44,2
1608408,0,655,0,40,2,5,2,1,45,29,2
1618460,0,655,0,40,3,3,2,1,31,126,2
1623877,0,655,0,40,3,1,2,1,23,43,2
1618300,0,655,0,40,3,2,2,1,39,51,2
1600486,0,655,0,40,3,4,2,1,67,32,2
1623811,0,655,0,40,2,1,2,1,25,53,2
1625092,0,655,0,40,3,0,2,1,22,28,2
1625449,0,655,0,40,3,0,2,1,22,31,2
1626110,0,655,0,40,2,0,2,1,22,47,2
1572726,1,655,593,35.8644,2,10,2,1,84,12,2
1621987,0,655,0,40,2,1,2,1,26,26,2
1614174,0,655,0,40,2,2,2,1,37,71,2
1609796,0,655,0,40,3,5,2,1,43,50,2
1623915,0,655,0,40,2,1,2,1,23,25,2
1621928,0,655,0,40,2,2,2,1,24,36,2
1579234,0,655,0,40,3,9,2,1,81,24,2
1574244,0,655,0,40,3,9,2,1,90,26,2
1617128,0,655,0,40,2,2,2,1,37,40,2
1624931,0,655,0,40,2,1,2,1,22,23,2
1624972,0,655,0,40,3,0,2,1,21,26,2
1626043,0,655,0,40,2,0,2,1,21,70,2
1626250,0,655,0,40,3,0,2,1,21,43,2
1626398,0,655,0,40,2,0,2,1,21,87,2
1618944,0,655,0,40,2,2,2,1,30,33,2
1559398,0,655,0,40,3,10,2,1,107,20,2
1610625,0,655,0,40,2,4,2,1,42,88,2
1617873,0,655,0,40,2,2,2,1,33,36,2
1612070,0,655,0,40,3,3,2,1,37,85,2
1569883,0,655,0,40,3,14,2,1,72,59,2
1595748,0,655,0,40,3,8,2,1,56,27,2
1581369,0,655,0,40,3,8,2,1,84,114,2
1594853,0,655,0,40,3,6,2,1,60,24,2
1624533,0,655,0,40,2,1,2,1,21,85,2
1550256,0,655,0,40,3,13,2,1,91,91,2
1623176,0,655,0,40,3,1,2,1,28,39,2
1615347,0,655,0,40,2,3,2,1,37,47,2
1601945,0,655,0,40,3,7,2,1,43,60,2
1570304,0,655,0,40,2,11,2,1,87,48,2
1617262,0,655,0,40,3,3,2,1,37,46,2
1598492,1,655,574,12.7595,3,8,2,1,52,47,2
1624011,0,655,0,40,3,2,2,1,22,42,2
1625784,0,655,0,40,3,1,2,1,21,52,2
1607579,0,655,0,40,3,6,2,1,45,45,2
1626175,0,655,0,40,3,0,2,1,20,36,2
1626383,0,655,0,40,2,0,2,1,20,78,2
1626571,0,655,0,40,3,0,2,1,20,41,2
1626633,0,655,0,40,3,0,2,1,20,38,2
1626693,0,655,0,40,3,0,2,1,20,40,2
1626701,0,655,0,40,2,0,2,1,20,92,2
1622773,0,655,0,40,3,1,2,1,21,34,2
1623720,0,655,0,40,2,1,2,1,20,41,2
1620756,0,655,0,40,3,2,2,1,23,29,2
1567861,0,655,0,40,2,7,2,1,95,40,2
1583375,0,655,0,40,2,8,2,1,71,36,2
1612103,0,655,0,40,3,3,2,1,44,64,2
1623550,0,655,0,40,3,1,2,1,23,55,2
1608147,0,655,0,40,3,5,2,1,42,39,2
1605834,0,655,0,40,3,5,2,1,48,26,2
1594041,0,655,0,40,3,8,2,1,61,50,2
1624127,0,655,0,40,3,1,2,1,24,52,2
1583260,0,655,0,40,2,9,2,1,73,45,2
1624444,0,655,0,40,2,1,2,1,23,32,2
1584769,0,655,0,40,3,9,2,1,67,75,2
1610327,0,655,0,40,2,5,2,1,38,28,2
1607427,0,655,0,40,2,4,2,1,60,25,2
1586933,0,655,0,40,2,12,2,1,63,41,2
1552302,0,655,0,40,3,14,2,1,82,42,2
1626700,0,655,0,40,3,0,2,1,19,24,2
1626879,0,655,0,40,3,0,2,1,19,25,2
1598379,0,655,0,40,2,6,2,1,44,17,2
1602873,0,655,0,40,2,6,2,1,45,56,2
1615567,0,655,0,40,3,3,2,1,29,55,2
1618171,0,655,0,40,3,2,2,1,33,37,2
1611743,0,655,0,40,2,6,2,1,36,72,2
1599125,0,655,0,40,3,4,2,1,60,62,2
1621433,0,655,0,40,2,2,2,1,26,49,2
1575053,0,655,0,40,3,11,2,1,71,54,2
1591893,1,655,626,22.9856,3,6,2,1,59,27,2
1570676,0,655,0,40,2,8,2,1,93,23,2
1620930,0,655,0,40,2,3,2,1,24,36,2
1599268,0,655,0,40,2,8,2,1,40,31,2
1592050,0,655,0,40,2,10,2,1,52,48,2
1622615,0,655,0,40,2,1,2,1,24,130,2
1624733,0,655,0,40,3,1,2,1,22,38,2
1619925,0,655,0,40,2,3,2,1,25,68,2
1625471,0,655,0,40,3,1,2,1,19,136,2
1617839,0,655,0,40,3,2,2,1,38,31,2
1624769,0,655,0,40,3,1,2,1,23,25,2
1618373,0,655,0,40,2,3,2,1,27,19,2
1564269,0,655,0,40,2,12,2,1,93,11,2
1615656,0,655,0,40,3,3,2,1,39,39,2
1589921,0,655,0,40,3,9,2,1,79,33,2
1606948,0,655,0,40,3,5,2,1,42,68,2
1625786,0,655,0,40,3,1,2,1,21,34,2
1623546,0,655,0,40,3,1,2,1,28,17,2
1624949,0,655,0,40,2,2,2,1,21,70,2
1625881,0,655,0,40,2,0,2,1,18,24,2
1626193,0,655,0,40,3,0,2,1,18,59,2
1626373,0,655,0,40,2,0,2,1,18,29,2
1626466,0,655,0,40,3,0,2,1,18,83,2
1626482,0,655,0,40,3,0,2,1,18,35,2
1626682,0,655,0,40,3,0,2,1,18,51,2
1626736,0,655,0,40,2,0,2,1,18,67,2
1626988,0,655,0,40,2,0,2,1,18,36,2
1627000,0,655,0,40,3,0,2,1,18,32,2
1627071,0,655,0,40,2,0,2,1,18,47,2
1627237,0,655,0,40,3,0,2,1,18,73,2
1532012,0,655,0,40,3,17,2,1,148,81,2
1564317,0,655,0,40,2,11,2,1,84,55,2
1597380,0,655,0,40,3,6,2,1,52,32,2
1590802,0,655,0,40,3,6,2,1,71,29,2
1613909,0,655,0,40,2,2,2,1,35,58,2
1596669,0,655,0,40,2,7,2,1,51,23,2
1617478,0,655,0,40,3,2,2,1,33,44,2
1596108,0,655,0,40,2,7,2,1,54,74,2
1601557,0,655,0,40,3,5,2,1,56,25,2
1614360,0,655,0,40,2,3,2,1,37,56,2
1556505,0,655,0,40,2,12,2,1,104,46,2
1538904,0,655,0,40,2,15,2,1,141,105,2
1595007,0,655,0,40,2,7,2,1,64,41,2
1618993,0,655,0,40,2,4,2,1,28,47,2
1596430,1,655,627,25.3124,3,9,2,1,48,26,2
1624593,0,655,0,40,2,1,2,1,22,32,2
1617544,0,655,0,40,3,2,2,1,34,55,2
1607289,0,655,0,40,3,6,2,1,48,25,2
1608930,0,655,0,40,2,4,2,1,49,60,2
1623487,0,655,0,40,3,1,2,1,27,30,2
1615895,0,655,0,40,3,3,2,1,36,33,2
1602730,0,655,0,40,3,7,2,1,56,28,2
1623689,0,655,0,40,3,1,2,1,24,30,2
1615685,0,655,0,40,3,4,2,1,32,34,2
1607417,0,655,0,40,3,6,2,1,36,78,2
1617349,0,655,0,40,3,3,2,1,31,12,2
1572864,0,655,0,40,2,12,2,1,82,39,2
1599179,0,655,0,40,2,8,2,1,59,53,2
1600708,0,655,0,40,2,6,2,1,54,85,2
1621224,0,655,0,40,2,2,2,1,28,20,2
1602314,0,655,0,40,3,7,2,1,47,74,2
1576251,0,655,0,40,2,10,2,1,76,51,2
1626678,0,655,0,40,2,0,2,1,17,24,2
1626750,0,655,0,40,2,0,2,1,17,101,2
1627114,0,655,0,40,2,0,2,1,17,20,2
1627218,0,655,0,40,3,0,2,1,17,39,2
1627234,0,655,0,40,2,0,2,1,17,59,2
1627258,0,655,0,40,2,0,2,1,17,38,2
1627351,0,655,0,40,3,0,2,1,17,42,2
1627539,0,655,0,40,3,0,2,1,17,76,2
1533810,0,655,0,40,3,14,2,1,146,69,2
1594397,0,655,0,40,3,8,2,1,51,53,2
1610526,0,655,0,40,2,2,2,1,48,23,2
1610067,0,655,0,40,2,3,2,1,41,55,2
1619881,0,655,0,40,2,2,2,1,28,21,2
1622803,0,655,0,40,2,2,2,1,21,30,2
1612312,0,655,0,40,3,6,2,1,34,72,2
1622634,0,655,0,40,3,2,2,1,23,38,2
1566762,0,655,0,40,3,10,2,1,93,147,2
1604274,0,655,0,40,2,5,2,1,50,44,2
1621438,0,655,0,40,3,2,2,1,24,38,2
1557213,0,655,0,40,2,12,2,1,93,69,2
1585503,0,655,0,40,3,8,2,1,75,27,2
1602370,0,655,0,40,3,7,2,1,49,42,2
1621561,0,655,0,40,3,3,2,1,25,55,2
1620513,0,655,0,40,2,2,2,1,28,69,2
1606685,0,655,0,40,2,5,2,1,34,37,2
1624861,0,655,0,40,3,2,2,1,21,54,2
