id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2262346,0,1408,0,40,2,2,2,1,63,29,3
2260127,0,1408,0,40,2,4,2,1,53,72,3
2256386,0,1408,0,40,3,5,2,1,63,22,3
2275167,0,1408,0,40,2,0,2,1,31,51,3
2275667,0,1408,0,40,2,0,2,1,29,42,3
2268618,0,1408,0,40,2,3,2,1,43,54,3
2275808,0,1408,0,40,3,0,2,1,28,31,3
2246998,0,1408,0,40,2,7,2,1,70,58,3
2271008,0,1408,0,40,3,2,2,1,28,57,3
2248328,0,1408,0,40,3,5,2,1,65,55,3
2276222,0,1408,0,40,2,0,2,1,26,39,3
2265685,0,1408,0,40,3,2,2,1,46,42,3
2266390,0,1408,0,40,3,3,2,1,45,26,3
2237926,0,1408,0,40,2,8,2,1,66,16,3
2254154,0,1408,0,40,3,7,2,1,49,33,3
2233892,0,1408,0,40,3,13,2,1,79,96,3
2276285,0,1408,0,40,2,0,2,1,24,48,3
2233765,0,1408,0,40,2,13,2,1,73,31,3
2265068,0,1408,0,40,3,3,2,1,43,54,3
2274522,0,1408,0,40,3,1,2,1,30,43,3
2273158,0,1408,0,40,2,2,2,1,34,74,3
2257002,0,1408,0,40,2,7,2,1,52,73,3
2276703,0,1408,0,40,3,0,2,1,23,85,3
2197796,0,1408,0,40,3,19,2,1,113,30,3
2272364,0,1408,0,40,3,2,2,1,30,50,3
2245992,0,1408,0,40,2,10,2,1,67,27,3
2246812,0,1408,0,40,3,9,2,1,66,39,3
2272670,0,1408,0,40,2,2,2,1,32,48,3
2276793,0,1408,0,40,2,0,2,1,22,15,3
2275189,0,1408,0,40,3,1,2,1,25,12,3
2275341,0,1408,0,40,3,1,2,1,24,15,3
2275781,0,1408,0,40,3,1,2,1,22,52,3
2268447,0,1408,0,40,2,3,2,1,41,18,3
2253348,0,1408,0,40,3,7,2,1,59,86,3
2258172,0,1408,0,40,3,6,2,1,54,15,3
2268805,0,1408,0,40,2,3,2,1,41,46,3
2253347,0,1408,0,40,2,6,2,1,68,31,3
2275468,0,1408,0,40,3,2,2,1,23,49,3
2276704,0,1408,0,40,3,1,2,1,21,43,3
2277251,0,1408,0,40,2,0,2,1,20,59,3
2277263,0,1408,0,40,3,0,2,1,20,34,3
2271890,0,1408,0,40,3,2,2,1,29,27,3
2269673,0,1408,0,40,3,3,2,1,32,65,3
2240851,0,1408,0,40,3,6,2,1,75,37,3
2274887,0,1408,0,40,2,1,2,1,27,66,3
2259544,0,1408,0,40,3,6,2,1,52,61,3
2275298,0,1408,0,40,2,1,2,1,27,70,3
2267386,0,1408,0,40,3,5,2,1,35,45,3
2197284,0,1408,0,40,3,18,2,1,109,42,3
2276655,0,1408,0,40,3,1,2,1,22,36,3
2277357,0,1408,0,40,2,0,2,1,19,41,3
2263381,0,1408,0,40,2,5,2,1,37,46,3
2276071,0,1408,0,40,3,1,2,1,20,69,3
2264978,0,1408,0,40,3,4,2,1,49,89,3
2192341,0,1408,0,40,2,20,2,1,109,22,3
2204816,0,1408,0,40,3,15,2,1,102,36,3
2275161,0,1408,0,40,2,2,2,1,23,39,3
2276747,0,1408,0,40,3,0,2,1,18,36,3
2277603,0,1408,0,40,3,0,2,1,18,30,3
2277773,0,1408,0,40,2,0,2,1,18,11,3
2259468,0,1408,0,40,2,5,2,1,59,32,3
2214053,0,1408,0,40,2,7,2,1,126,58,3
2240856,0,1408,0,40,3,11,2,1,66,40,3
2231037,0,1408,0,40,2,9,2,1,86,30,3
2270738,0,1408,0,40,2,2,2,1,33,53,3
2241983,0,1408,0,40,3,11,2,1,68,105,3
2233311,1,1408,1308,28.5457,2,12,2,1,71,71,3
2276622,0,1408,0,40,2,1,2,1,21,38,3
2273079,0,1408,0,40,2,3,2,1,22,35,3
2274884,0,1408,0,40,2,1,2,1,31,43,3
2277654,0,1408,0,40,2,0,2,1,17,24,3
2277803,0,1408,0,40,3,0,2,1,17,75,3
2277887,0,1408,0,40,2,0,2,1,17,54,3
2274200,0,1408,0,40,2,1,2,1,28,47,3
2271112,0,1408,0,40,2,3,2,1,30,36,3
2265896,0,1408,0,40,3,4,2,1,42,39,3
2251456,0,1408,0,40,3,10,2,1,42,29,3
2276428,0,1408,0,40,3,1,2,1,17,34,3
2274618,0,1408,0,40,3,2,2,1,22,50,3
2249051,0,1408,0,40,3,10,2,1,60,91,3
2261869,0,1408,0,40,3,5,2,1,55,47,3
2275418,0,1408,0,40,2,1,2,1,27,52,3
2248374,0,1408,0,40,3,9,2,1,52,29,3
2276505,0,1408,0,40,2,1,2,1,22,27,3
2261752,0,1408,0,40,2,6,2,1,51,50,3
2275818,0,1408,0,40,3,2,2,1,20,29,3
2271397,0,1408,0,40,3,6,2,1,29,66,3
2277435,0,1408,0,40,3,0,2,1,16,60,3
2277768,0,1408,0,40,3,0,2,1,16,35,3
2277828,0,1408,0,40,3,0,2,1,16,18,3
2277973,0,1408,0,40,2,0,2,1,16,56,3
2278009,0,1408,0,40,2,0,2,1,16,51,3
2278055,0,1408,0,40,2,0,2,1,16,56,3
2249655,0,1408,0,40,2,7,2,1,60,30,3
2237911,0,1408,0,40,3,9,2,1,61,38,3
2209690,0,1408,0,40,3,14,2,1,101,68,3
2274296,0,1408,0,40,2,2,2,1,23,53,3
2277066,0,1408,0,40,2,1,2,1,16,30,3
2269679,0,1408,0,40,2,4,2,1,34,65,3
2241534,0,1408,0,40,3,8,2,1,74,41,3
2242454,0,1408,0,40,3,6,2,1,76,24,3
2265493,0,1408,0,40,3,4,2,1,38,23,3
