id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115651,0,370,0,40,3,1,2,1,25,33,8
115752,0,370,0,40,2,1,2,1,18,18,8
115748,0,370,0,40,2,1,2,1,21,59,8
93902,0,370,0,40,3,11,2,1,72,35,8
83258,0,370,0,40,3,16,2,1,81,37,8
109126,0,370,0,40,3,7,2,1,43,80,8
113493,0,370,0,40,3,6,2,1,39,32,8
115350,0,370,0,40,3,2,2,1,27,46,8
115749,0,370,0,40,2,2,2,1,8,11,8
114364,0,370,0,40,3,4,2,1,39,40,8
112681,0,370,0,40,2,7,2,1,31,45,8
115788,0,370,0,40,3,0,2,1,5,22,8
109815,0,370,0,40,3,8,2,1,40,47,8
115733,0,370,0,40,2,1,2,1,16,29,8
114694,0,370,0,40,3,6,2,1,21,8,8
115500,0,370,0,40,3,5,2,1,18,46,8
115702,0,370,0,40,3,2,2,1,21,53,8
115790,0,370,0,40,3,0,2,1,2,31,8
115792,0,370,0,40,3,0,2,1,2,28,8
