id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3993765,0,1402,0,40,3,3,2,1,63,45,7
3958313,0,1402,0,40,3,9,2,1,102,24,7
4009358,0,1402,0,40,2,0,2,1,30,41,7
3988508,0,1402,0,40,2,5,2,1,58,56,7
4005179,0,1402,0,40,2,2,2,1,33,51,7
3987368,0,1402,0,40,3,5,2,1,59,14,7
4007972,0,1402,0,40,3,1,2,1,33,54,7
3990015,0,1402,0,40,2,5,2,1,48,64,7
3981996,0,1402,0,40,3,6,2,1,67,78,7
4009882,0,1402,0,40,3,0,2,1,26,18,7
4010478,0,1402,0,40,3,0,2,1,26,32,7
4008049,0,1402,0,40,2,1,2,1,32,63,7
3973635,0,1402,0,40,2,8,2,1,85,38,7
3946889,0,1402,0,40,2,14,2,1,105,28,7
4010669,0,1402,0,40,3,0,2,1,25,38,7
4010833,0,1402,0,40,2,0,2,1,25,23,7
4004244,0,1402,0,40,2,2,2,1,34,48,7
3962075,0,1402,0,40,2,8,2,1,78,56,7
4004862,0,1402,0,40,3,2,2,1,40,82,7
3968118,0,1402,0,40,3,12,2,1,62,56,7
3998469,0,1402,0,40,3,3,2,1,52,49,7
3989782,0,1402,0,40,3,5,2,1,50,50,7
4010796,0,1402,0,40,3,0,2,1,24,26,7
4007718,0,1402,0,40,2,1,2,1,30,25,7
4006319,0,1402,0,40,3,2,2,1,32,56,7
3998515,0,1402,0,40,2,2,2,1,53,71,7
4010547,0,1402,0,40,2,0,2,1,23,35,7
4006154,0,1402,0,40,2,2,2,1,28,87,7
3923083,0,1402,0,40,2,17,2,1,142,55,7
3948800,0,1402,0,40,2,9,2,1,111,21,7
4010175,0,1402,0,40,3,1,2,1,23,29,7
4011499,0,1402,0,40,2,0,2,1,22,38,7
3976042,0,1402,0,40,2,5,2,1,78,75,7
4009230,0,1402,0,40,2,1,2,1,23,36,7
3999043,0,1402,0,40,3,3,2,1,45,40,7
4009410,0,1402,0,40,2,1,2,1,26,86,7
4008898,0,1402,0,40,3,2,2,1,25,57,7
3978743,0,1402,0,40,2,9,2,1,67,19,7
3979870,0,1402,0,40,3,6,2,1,77,37,7
4009483,0,1402,0,40,3,1,2,1,29,44,7
4011733,0,1402,0,40,2,0,2,1,21,30,7
4001394,0,1402,0,40,2,4,2,1,31,68,7
