id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2175756,0,1091,0,40,3,3,2,1,18,66,3
2175335,0,1091,0,40,3,3,2,1,21,73,3
2176152,0,1091,0,40,3,1,2,1,10,82,3
2176176,0,1091,0,40,3,0,2,1,9,22,3
2176131,0,1091,0,40,3,1,2,1,9,21,3
2174633,0,1091,0,40,3,4,2,1,29,57,3
2175020,0,1091,0,40,2,3,2,1,24,54,3
2175936,0,1091,0,40,2,2,2,1,14,28,3
2176172,0,1091,0,40,3,0,2,1,7,79,3
2173628,0,1091,0,40,3,6,2,1,24,92,3
2176016,0,1091,0,40,3,3,2,1,14,38,3
2174474,0,1091,0,40,3,6,2,1,23,49,3
2176177,0,1091,0,40,2,0,2,1,6,43,3
2175724,0,1091,0,40,3,2,2,1,17,49,3
2175430,0,1091,0,40,2,4,2,1,18,45,3
2176157,0,1091,0,40,3,1,2,1,7,61,3
2174757,0,1091,0,40,3,4,2,1,23,38,3
2172375,0,1091,0,40,2,7,2,1,33,44,3
2176182,0,1091,0,40,3,0,2,1,5,61,3
2176188,0,1091,0,40,3,0,2,1,5,65,3
2175296,0,1091,0,40,3,3,2,1,20,51,3
2175935,0,1091,0,40,2,1,2,1,19,45,3
2175723,0,1091,0,40,3,2,2,1,17,62,3
2171130,0,1091,0,40,3,8,2,1,36,11,3
2173929,0,1091,0,40,2,6,2,1,22,57,3
2176082,0,1091,0,40,2,2,2,1,8,14,3
2176180,0,1091,0,40,3,1,2,1,5,61,3
2175439,0,1091,0,40,2,3,2,1,12,74,3
2175267,0,1091,0,40,3,4,2,1,19,33,3
2155432,0,1091,0,40,3,8,2,1,69,23,3
2168802,0,1091,0,40,3,4,2,1,54,19,3
2175683,0,1091,0,40,3,3,2,1,18,45,3
2174402,0,1091,0,40,2,5,2,1,20,19,3
2175176,0,1091,0,40,3,2,2,1,24,36,3
2173947,0,1091,0,40,2,5,2,1,23,32,3
2176118,0,1091,0,40,2,1,2,1,9,53,3
2172521,0,1091,0,40,2,6,2,1,26,29,3
2175957,0,1091,0,40,3,3,2,1,13,88,3
2176071,0,1091,0,40,2,2,2,1,4,21,3
2175937,0,1091,0,40,2,2,2,1,18,50,3
2176079,0,1091,0,40,2,2,2,1,9,38,3
2175924,0,1091,0,40,3,3,2,1,5,56,3
2161369,0,1091,0,40,2,10,2,1,56,70,3
2172011,0,1091,0,40,2,4,2,1,45,38,3
