id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3727314,0,587,0,40,2,2,2,1,74,51,7
3724132,0,587,0,40,3,5,2,1,75,42,7
3746391,0,587,0,40,3,1,2,1,44,32,7
3710487,0,587,0,40,3,9,2,1,89,17,7
3747514,0,587,0,40,3,1,2,1,42,57,7
3753231,0,587,0,40,2,0,2,1,41,67,7
3721456,0,587,0,40,2,5,2,1,81,48,7
3709353,0,587,0,40,2,11,2,1,75,16,7
3739844,0,587,0,40,2,3,2,1,52,99,7
3730164,0,587,0,40,3,4,2,1,61,106,7
3740239,0,587,0,40,2,3,2,1,48,23,7
3752096,0,587,0,40,2,1,2,1,38,26,7
3749551,0,587,0,40,3,1,2,1,44,44,7
3704978,0,587,0,40,2,9,2,1,100,61,7
3721131,0,587,0,40,3,5,2,1,80,52,7
3754777,0,587,0,40,3,1,2,1,37,16,7
3747025,0,587,0,40,3,1,2,1,39,45,7
3749049,0,587,0,40,2,1,2,1,39,49,7
3740783,0,587,0,40,2,4,2,1,49,48,7
3748236,0,587,0,40,3,1,2,1,44,56,7
3748165,0,587,0,40,2,2,2,1,39,66,7
3716790,0,587,0,40,2,9,2,1,76,17,7
3732090,0,587,0,40,3,4,2,1,58,36,7
3756568,0,587,0,40,3,0,2,1,35,54,7
3738031,0,587,0,40,2,3,2,1,48,27,7
3715406,0,587,0,40,2,7,2,1,81,31,7
3742391,0,587,0,40,2,2,2,1,48,16,7
3752936,0,587,0,40,2,1,2,1,38,28,7
3755752,0,587,0,40,3,0,2,1,34,37,7
3757120,0,587,0,40,2,0,2,1,34,16,7
3733396,0,587,0,40,3,5,2,1,55,27,7
3699797,0,587,0,40,2,3,2,1,46,28,7
3718784,0,587,0,40,3,5,2,1,69,75,7
3732735,0,587,0,40,2,4,2,1,51,72,7
3722496,0,587,0,40,2,4,2,1,79,43,7
3743250,0,587,0,40,2,2,2,1,44,43,7
3752755,0,587,0,40,2,1,2,1,34,25,7
3722150,0,587,0,40,2,5,2,1,68,30,7
3742523,0,587,0,40,3,2,2,1,36,40,7
3707874,0,587,0,40,2,12,2,1,93,43,7
3742912,0,587,0,40,2,2,2,1,48,39,7
3753093,0,587,0,40,3,1,2,1,39,38,7
3744907,0,587,0,40,3,4,2,1,43,16,7
3734447,0,587,0,40,2,3,2,1,65,73,7
3719838,0,587,0,40,3,7,2,1,78,47,7
3756493,0,587,0,40,3,0,2,1,32,10,7
3757139,0,587,0,40,3,0,2,1,32,74,7
3758410,0,587,0,40,2,0,2,1,32,27,7
3753103,0,587,0,40,3,1,2,1,33,41,7
3739659,0,587,0,40,2,2,2,1,52,38,7
3753624,0,587,0,40,2,1,2,1,32,73,7
3739740,0,587,0,40,2,5,2,1,44,48,7
3749168,0,587,0,40,2,1,2,1,43,20,7
3736968,0,587,0,40,2,4,2,1,54,37,7
3755762,0,587,0,40,3,1,2,1,33,24,7
3727300,0,587,0,40,3,5,2,1,66,66,7
3758671,0,587,0,40,2,0,2,1,31,38,7
3758827,0,587,0,40,3,0,2,1,31,36,7
3695024,0,587,0,40,2,6,2,1,89,38,7
3744498,1,587,540,40,3,3,2,1,41,55,7
3736742,0,587,0,40,2,4,2,1,52,35,7
3723995,0,587,0,40,3,9,2,1,60,31,7
3730427,0,587,0,40,2,5,2,1,53,40,7
3735451,0,587,0,40,2,5,2,1,51,56,7
3755806,0,587,0,40,3,1,2,1,31,20,7
3697731,0,587,0,40,3,8,2,1,74,56,7
3705218,0,587,0,40,3,14,2,1,90,47,7
3735303,0,587,0,40,2,6,2,1,47,61,7
3704014,0,587,0,40,2,11,2,1,105,39,7
3757385,0,587,0,40,3,0,2,1,30,65,7
3724385,0,587,0,40,3,3,2,1,77,55,7
3737686,0,587,0,40,2,5,2,1,46,41,7
3751735,0,587,0,40,2,1,2,1,35,65,7
3737458,0,587,0,40,3,4,2,1,47,55,7
3753755,0,587,0,40,3,1,2,1,34,46,7
3752700,0,587,0,40,2,1,2,1,35,29,7
3735273,1,587,555,30.8561,3,5,2,1,49,56,7
3754868,0,587,0,40,3,1,2,1,33,59,7
3698788,0,587,0,40,3,11,2,1,81,9,7
3742765,0,587,0,40,2,3,2,1,47,99,7
3720943,0,587,0,40,2,8,2,1,65,28,7
3741132,0,587,0,40,3,1,2,1,60,16,7
3758544,0,587,0,40,3,0,2,1,29,37,7
3759064,0,587,0,40,3,0,2,1,29,38,7
3759369,0,587,0,40,2,0,2,1,29,25,7
3759517,0,587,0,40,3,0,2,1,29,22,7
3759975,0,587,0,40,3,0,2,1,29,52,7
3760117,0,587,0,40,3,0,2,1,29,32,7
3717293,0,587,0,40,2,8,2,1,67,38,7
3747962,0,587,0,40,3,1,2,1,42,36,7
3741255,0,587,0,40,2,2,2,1,48,28,7
3741625,0,587,0,40,2,3,2,1,44,50,7
3654936,0,587,0,40,3,19,2,1,160,49,7
3727589,0,587,0,40,2,5,2,1,68,45,7
3714573,0,587,0,40,3,7,2,1,79,59,7
3736080,0,587,0,40,3,4,2,1,50,41,7
3730494,0,587,0,40,3,6,2,1,54,43,7
3740408,0,587,0,40,3,4,2,1,51,47,7
3734637,0,587,0,40,3,4,2,1,55,38,7
3753988,0,587,0,40,2,1,2,1,33,87,7
3755284,0,587,0,40,2,1,2,1,34,35,7
3753474,0,587,0,40,2,2,2,1,31,35,7
3747441,1,587,555,40,2,3,2,1,39,48,7
3752261,0,587,0,40,3,2,2,1,36,28,7
3758025,0,587,0,40,3,0,2,1,28,19,7
3760376,0,587,0,40,3,0,2,1,28,27,7
3717792,0,587,0,40,2,8,2,1,59,25,7
3749500,0,587,0,40,3,2,2,1,35,50,7
3728779,0,587,0,40,2,4,2,1,58,31,7
3750166,0,587,0,40,2,2,2,1,37,48,7
3742512,0,587,0,40,2,4,2,1,44,69,7
3753077,0,587,0,40,3,1,2,1,36,63,7
3701619,0,587,0,40,3,14,2,1,104,48,7
3701570,0,587,0,40,3,9,2,1,82,30,7
3718176,0,587,0,40,3,6,2,1,81,32,7
3746081,0,587,0,40,2,3,2,1,39,27,7
3737399,0,587,0,40,2,4,2,1,48,34,7
3701962,0,587,0,40,2,14,2,1,100,62,7
3750764,0,587,0,40,2,3,2,1,33,81,7
3738920,0,587,0,40,2,3,2,1,51,70,7
3699483,0,587,0,40,3,8,2,1,86,83,7
3751656,0,587,0,40,2,2,2,1,30,49,7
3759273,0,587,0,40,3,1,2,1,28,69,7
3719942,0,587,0,40,2,8,2,1,70,35,7
3759996,0,587,0,40,2,0,2,1,27,39,7
3760847,0,587,0,40,2,0,2,1,27,44,7
3761017,0,587,0,40,2,0,2,1,27,20,7
3761029,0,587,0,40,3,0,2,1,27,29,7
3728827,0,587,0,40,2,5,2,1,50,31,7
3680466,0,587,0,40,2,13,2,1,107,51,7
3747974,0,587,0,40,3,4,2,1,32,37,7
3739773,0,587,0,40,3,5,2,1,40,21,7
3696997,0,587,0,40,2,14,2,1,90,30,7
3734562,0,587,0,40,2,7,2,1,50,28,7
3757342,0,587,0,40,3,1,2,1,29,66,7
3746585,0,587,0,40,3,2,2,1,39,69,7
3728879,0,587,0,40,2,7,2,1,59,33,7
3744923,0,587,0,40,3,4,2,1,44,56,7
3747001,1,587,552,40,2,3,2,1,39,14,7
3730205,0,587,0,40,2,4,2,1,63,15,7
3727908,0,587,0,40,3,5,2,1,68,24,7
3731089,0,587,0,40,3,6,2,1,54,61,7
3755726,0,587,0,40,2,1,2,1,32,89,7
3755825,0,587,0,40,3,2,2,1,28,6,7
3727454,0,587,0,40,2,4,2,1,73,10,7
3744968,0,587,0,40,2,4,2,1,39,52,7
3754192,0,587,0,40,3,2,2,1,30,58,7
3759885,0,587,0,40,2,1,2,1,27,33,7
3754681,0,587,0,40,3,1,2,1,37,61,7
3752384,0,587,0,40,3,2,2,1,34,34,7
3746217,0,587,0,40,2,3,2,1,41,59,7
3732235,0,587,0,40,2,7,2,1,47,50,7
3758676,0,587,0,40,2,0,2,1,26,25,7
3760902,0,587,0,40,2,0,2,1,26,35,7
3761098,0,587,0,40,3,0,2,1,26,46,7
3761302,0,587,0,40,2,0,2,1,26,83,7
3761338,0,587,0,40,2,0,2,1,26,35,7
3761596,0,587,0,40,3,0,2,1,26,90,7
3761876,0,587,0,40,3,0,2,1,26,59,7
3735119,0,587,0,40,2,4,2,1,43,85,7
3747976,0,587,0,40,2,3,2,1,36,63,7
3744079,0,587,0,40,3,3,2,1,35,29,7
3701253,0,587,0,40,2,11,2,1,106,27,7
3703916,0,587,0,40,2,11,2,1,110,26,7
3730796,0,587,0,40,2,4,2,1,60,52,7
3732333,0,587,0,40,3,3,2,1,62,58,7
3755058,0,587,0,40,2,1,2,1,29,67,7
3702176,0,587,0,40,3,10,2,1,112,40,7
3693672,0,587,0,40,2,9,2,1,124,59,7
3743259,0,587,0,40,2,4,2,1,37,64,7
3730080,0,587,0,40,2,5,2,1,58,55,7
3727175,0,587,0,40,3,7,2,1,51,28,7
3754054,0,587,0,40,3,1,2,1,34,61,7
3734256,0,587,0,40,2,4,2,1,49,92,7
3739695,0,587,0,40,3,4,2,1,48,40,7
3744081,0,587,0,40,3,3,2,1,38,18,7
3757578,0,587,0,40,2,1,2,1,29,32,7
3757159,0,587,0,40,2,1,2,1,27,57,7
3745534,0,587,0,40,3,3,2,1,38,47,7
3702734,0,587,0,40,2,14,2,1,98,78,7
3738353,0,587,0,40,2,4,2,1,46,29,7
3743332,0,587,0,40,2,3,2,1,43,58,7
3729096,0,587,0,40,2,6,2,1,65,65,7
3720531,0,587,0,40,3,10,2,1,66,19,7
3736065,0,587,0,40,2,4,2,1,53,62,7
3738855,0,587,0,40,2,2,2,1,54,27,7
