id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1896348,0,217,0,40,3,1,2,1,53,26,3
1880788,0,217,0,40,3,3,2,1,75,24,3
1898629,0,217,0,40,3,2,2,1,54,21,3
1862465,0,217,0,40,3,9,2,1,101,20,3
1900105,0,217,0,40,2,2,2,1,47,59,3
1849741,0,217,0,40,3,9,2,1,129,24,3
1897039,0,217,0,40,2,1,2,1,60,51,3
1848147,0,217,0,40,2,5,2,1,78,34,3
1897994,0,217,0,40,2,3,2,1,47,35,3
1856746,0,217,0,40,2,9,2,1,80,42,3
1895565,0,217,0,40,3,3,2,1,54,80,3
1903862,0,217,0,40,2,1,2,1,47,61,3
1905283,0,217,0,40,3,1,2,1,46,42,3
1854641,0,217,0,40,2,5,2,1,55,57,3
1848400,0,217,0,40,2,7,2,1,108,64,3
1863096,1,217,146,15.0226,3,13,2,1,91,24,3
1908477,0,217,0,40,3,0,2,1,38,52,3
1885208,1,217,148,38.1093,2,5,2,1,60,46,3
1872951,0,217,0,40,3,6,2,1,78,19,3
1907212,0,217,0,40,3,1,2,1,38,81,3
1908533,0,217,0,40,3,1,2,1,39,14,3
1900871,0,217,0,40,3,1,2,1,45,13,3
1902682,0,217,0,40,2,3,2,1,41,25,3
1869367,0,217,0,40,3,6,2,1,89,22,3
1864702,0,217,0,40,2,10,2,1,89,85,3
1862768,0,217,0,40,2,12,2,1,89,52,3
1875659,0,217,0,40,2,8,2,1,76,55,3
1900578,0,217,0,40,2,2,2,1,47,59,3
1908216,0,217,0,40,2,1,2,1,38,21,3
1904307,0,217,0,40,2,2,2,1,36,25,3
1893646,0,217,0,40,2,3,2,1,49,54,3
1891409,0,217,0,40,3,3,2,1,53,37,3
1912625,0,217,0,40,3,0,2,1,34,14,3
1881341,0,217,0,40,2,5,2,1,69,73,3
1893132,0,217,0,40,3,3,2,1,46,27,3
1849026,0,217,0,40,3,12,2,1,92,14,3
1880531,0,217,0,40,2,6,2,1,59,32,3
1874099,0,217,0,40,3,6,2,1,88,9,3
1912812,0,217,0,40,2,0,2,1,33,45,3
1898680,0,217,0,40,3,2,2,1,44,30,3
1880601,0,217,0,40,2,6,2,1,66,47,3
1892020,0,217,0,40,2,5,2,1,50,23,3
1897669,0,217,0,40,3,4,2,1,42,20,3
1848634,0,217,0,40,2,8,2,1,91,74,3
1847792,0,217,0,40,2,10,2,1,78,53,3
1900236,0,217,0,40,3,2,2,1,49,42,3
1911073,0,217,0,40,3,1,2,1,36,27,3
1913691,0,217,0,40,2,0,2,1,32,36,3
1890523,0,217,0,40,3,5,2,1,49,23,3
1875911,0,217,0,40,3,8,2,1,68,16,3
1899991,0,217,0,40,3,3,2,1,46,20,3
1892665,0,217,0,40,2,4,2,1,46,70,3
1890556,0,217,0,40,2,5,2,1,50,16,3
1899203,0,217,0,40,3,2,2,1,48,62,3
1869861,0,217,0,40,3,10,2,1,85,36,3
1889685,0,217,0,40,3,3,2,1,47,44,3
1903579,0,217,0,40,3,2,2,1,39,37,3
1881232,0,217,0,40,2,5,2,1,53,57,3
1879885,0,217,0,40,2,5,2,1,69,19,3
1897831,0,217,0,40,3,2,2,1,51,19,3
1864135,1,217,122,35.9,2,12,2,1,77,66,3
1894888,0,217,0,40,2,4,2,1,43,75,3
1869057,0,217,0,40,2,7,2,1,94,35,3
1906344,0,217,0,40,3,2,2,1,39,62,3
1889066,0,217,0,40,3,4,2,1,65,24,3
1911350,0,217,0,40,3,1,2,1,33,44,3
1910230,0,217,0,40,2,2,2,1,34,11,3
1866460,1,217,138,40,2,12,2,1,89,36,3
1881064,0,217,0,40,3,7,2,1,62,28,3
1895312,0,217,0,40,2,3,2,1,45,59,3
1914317,0,217,0,40,3,0,2,1,30,31,3
1914887,0,217,0,40,3,0,2,1,30,33,3
1914925,0,217,0,40,3,0,2,1,30,26,3
1915003,0,217,0,40,2,0,2,1,30,46,3
1871949,0,217,0,40,2,10,2,1,67,31,3
1854744,1,217,140,18.4436,3,8,2,1,86,76,3
1910089,0,217,0,40,2,1,2,1,32,31,3
1852068,0,217,0,40,3,3,2,1,82,22,3
1904387,0,217,0,40,3,2,2,1,39,66,3
1864284,0,217,0,40,2,11,2,1,103,83,3
1908674,0,217,0,40,2,1,2,1,36,25,3
1906418,0,217,0,40,3,2,2,1,37,57,3
1862772,0,217,0,40,2,9,2,1,109,43,3
1858879,0,217,0,40,2,8,2,1,60,35,3
1880936,0,217,0,40,2,4,2,1,80,52,3
1884658,0,217,0,40,3,6,2,1,56,8,3
1892968,0,217,0,40,3,3,2,1,50,62,3
1887857,0,217,0,40,3,6,2,1,58,51,3
1911638,0,217,0,40,2,2,2,1,31,46,3
1897948,0,217,0,40,2,3,2,1,52,52,3
1899095,0,217,0,40,2,4,2,1,43,17,3
1914223,0,217,0,40,3,0,2,1,29,59,3
1915499,0,217,0,40,3,0,2,1,29,12,3
1915543,0,217,0,40,3,0,2,1,29,22,3
1851405,1,217,123,37.5829,2,9,2,1,73,35,3
1871626,0,217,0,40,3,9,2,1,83,50,3
1874795,0,217,0,40,2,6,2,1,65,21,3
1861648,0,217,0,40,3,12,2,1,85,19,3
1876598,0,217,0,40,3,7,2,1,65,26,3
1907608,0,217,0,40,3,2,2,1,33,72,3
1898252,0,217,0,40,3,3,2,1,44,42,3
1912354,0,217,0,40,2,1,2,1,30,51,3
1901297,0,217,0,40,3,2,2,1,47,14,3
1907382,0,217,0,40,2,2,2,1,36,41,3
1905825,0,217,0,40,2,3,2,1,37,53,3
1907888,0,217,0,40,2,1,2,1,41,30,3
1888114,0,217,0,40,3,4,2,1,52,57,3
1893926,0,217,0,40,2,3,2,1,58,86,3
1913820,0,217,0,40,3,0,2,1,28,30,3
1915922,0,217,0,40,3,0,2,1,28,61,3
1916241,0,217,0,40,2,0,2,1,28,59,3
1916485,0,217,0,40,3,0,2,1,28,74,3
1856491,0,217,0,40,3,10,2,1,78,90,3
1909131,0,217,0,40,2,1,2,1,29,32,3
1872652,1,217,141,19.7115,3,7,2,1,80,62,3
1895629,0,217,0,40,2,3,2,1,48,43,3
1858907,0,217,0,40,2,8,2,1,85,10,3
1898903,0,217,0,40,2,2,2,1,43,89,3
1856876,0,217,0,40,2,14,2,1,100,89,3
1903766,0,217,0,40,3,2,2,1,39,80,3
1868571,0,217,0,40,3,13,2,1,70,51,3
1903074,0,217,0,40,2,2,2,1,46,35,3
1907291,0,217,0,40,3,3,2,1,32,61,3
1913661,0,217,0,40,2,1,2,1,28,33,3
1883076,0,217,0,40,3,4,2,1,75,39,3
1894084,0,217,0,40,2,4,2,1,50,54,3
1896760,0,217,0,40,2,3,2,1,50,32,3
1892274,0,217,0,40,3,3,2,1,63,69,3
1908462,0,217,0,40,3,3,2,1,33,45,3
1913097,0,217,0,40,2,1,2,1,30,25,3
1914823,0,217,0,40,2,0,2,1,27,87,3
1915860,0,217,0,40,3,0,2,1,27,34,3
1916150,0,217,0,40,2,0,2,1,27,68,3
1916194,0,217,0,40,3,0,2,1,27,28,3
1916832,0,217,0,40,2,0,2,1,27,58,3
1868521,0,217,0,40,3,6,2,1,74,51,3
1879714,0,217,0,40,2,6,2,1,54,68,3
1904558,0,217,0,40,2,2,2,1,37,17,3
1910678,0,217,0,40,2,1,2,1,31,43,3
1876063,0,217,0,40,2,7,2,1,68,44,3
1906707,0,217,0,40,3,1,2,1,39,33,3
1900064,0,217,0,40,3,3,2,1,44,23,3
1893193,0,217,0,40,3,4,2,1,51,81,3
1864551,0,217,0,40,2,10,2,1,85,65,3
1901249,0,217,0,40,3,2,2,1,41,54,3
1878655,0,217,0,40,2,6,2,1,69,55,3
1888290,0,217,0,40,3,5,2,1,52,20,3
1857334,0,217,0,40,3,5,2,1,62,32,3
1901413,0,217,0,40,3,1,2,1,50,11,3
1855087,0,217,0,40,2,10,2,1,91,26,3
1856965,0,217,0,40,3,10,2,1,103,23,3
1895421,0,217,0,40,3,5,2,1,42,26,3
1893052,0,217,0,40,3,3,2,1,57,18,3
1906753,0,217,0,40,2,2,2,1,35,35,3
1896755,0,217,0,40,2,3,2,1,47,15,3
1883677,0,217,0,40,3,6,2,1,57,43,3
1908790,0,217,0,40,2,2,2,1,35,60,3
1853448,0,217,0,40,3,11,2,1,105,21,3
1915944,0,217,0,40,2,0,2,1,26,39,3
1916815,0,217,0,40,2,0,2,1,26,45,3
1916859,0,217,0,40,2,0,2,1,26,34,3
1917015,0,217,0,40,2,0,2,1,26,44,3
1917359,0,217,0,40,3,0,2,1,26,46,3
1917373,0,217,0,40,3,0,2,1,26,48,3
1917697,0,217,0,40,3,0,2,1,26,51,3
1859674,0,217,0,40,2,10,2,1,91,57,3
1873234,0,217,0,40,3,6,2,1,66,31,3
1911022,0,217,0,40,3,1,2,1,28,42,3
1898321,0,217,0,40,2,2,2,1,42,13,3
1885728,0,217,0,40,3,4,2,1,59,14,3
1870068,0,217,0,40,2,7,2,1,88,36,3
1895830,0,217,0,40,3,3,2,1,45,71,3
1872122,1,217,146,21.9617,3,8,2,1,70,42,3
1867853,0,217,0,40,2,10,2,1,78,65,3
1875049,1,217,129,40,2,7,2,1,75,57,3
1881446,0,217,0,40,2,5,2,1,75,48,3
1884287,0,217,0,40,2,7,2,1,61,29,3
1897990,0,217,0,40,2,4,2,1,40,30,3
1908776,0,217,0,40,3,2,2,1,30,54,3
1901092,0,217,0,40,3,1,2,1,48,40,3
1895341,0,217,0,40,3,5,2,1,49,46,3
