id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1653998,0,912,0,40,2,0,2,1,71,27,2
1662184,0,912,0,40,2,0,2,1,53,71,2
1649886,0,912,0,40,3,4,2,1,63,66,2
1665015,0,912,0,40,2,0,2,1,44,19,2
1665836,0,912,0,40,2,0,2,1,44,21,2
1668129,0,912,0,40,3,0,2,1,41,17,2
1668026,0,912,0,40,2,0,2,1,40,47,2
1637630,0,912,0,40,2,2,2,1,47,33,2
1664748,0,912,0,40,3,1,2,1,39,43,2
1652071,0,912,0,40,2,3,2,1,70,29,2
1669186,0,912,0,40,2,0,2,1,38,15,2
1669511,0,912,0,40,2,0,2,1,38,95,2
1665575,0,912,0,40,3,2,2,1,41,75,2
1669668,0,912,0,40,2,0,2,1,37,34,2
1622865,0,912,0,40,2,10,2,1,112,73,2
1660255,0,912,0,40,2,2,2,1,48,39,2
1650403,0,912,0,40,2,3,2,1,56,42,2
1648386,0,912,0,40,3,5,2,1,63,24,2
1652137,0,912,0,40,3,6,2,1,56,21,2
1637631,0,912,0,40,2,3,2,1,89,53,2
1629413,0,912,0,40,3,2,2,1,79,41,2
1663445,0,912,0,40,2,1,2,1,44,37,2
1668383,0,912,0,40,3,1,2,1,35,19,2
1669402,0,912,0,40,3,0,2,1,34,44,2
1671480,0,912,0,40,3,0,2,1,34,28,2
1672020,0,912,0,40,3,0,2,1,34,80,2
1646183,0,912,0,40,2,6,2,1,65,32,2
1665414,0,912,0,40,3,1,2,1,40,57,2
1641614,0,912,0,40,2,6,2,1,83,24,2
1645760,0,912,0,40,3,5,2,1,62,21,2
1667947,0,912,0,40,3,1,2,1,38,32,2
1635954,0,912,0,40,2,6,2,1,63,66,2
1669385,0,912,0,40,3,1,2,1,37,38,2
1656395,0,912,0,40,3,3,2,1,52,76,2
1648352,0,912,0,40,2,3,2,1,67,29,2
1666352,0,912,0,40,2,2,2,1,37,87,2
1630023,0,912,0,40,2,7,2,1,69,40,2
1649982,0,912,0,40,2,6,2,1,59,38,2
1670545,0,912,0,40,2,1,2,1,34,90,2
1670979,0,912,0,40,2,0,2,1,32,59,2
1650743,0,912,0,40,3,5,2,1,57,34,2
1651651,0,912,0,40,2,5,2,1,65,52,2
1644006,0,912,0,40,2,6,2,1,74,38,2
1641676,0,912,0,40,2,8,2,1,79,78,2
1641857,0,912,0,40,3,9,2,1,67,38,2
1665213,0,912,0,40,2,2,2,1,40,19,2
1653025,0,912,0,40,2,5,2,1,57,22,2
1642271,0,912,0,40,2,7,2,1,80,16,2
1672820,0,912,0,40,3,0,2,1,31,9,2
1639939,0,912,0,40,2,8,2,1,83,26,2
1637192,0,912,0,40,3,3,2,1,58,72,2
1657215,0,912,0,40,2,2,2,1,50,85,2
1664503,0,912,0,40,3,1,2,1,45,44,2
1647916,0,912,0,40,3,6,2,1,69,66,2
1638900,0,912,0,40,2,11,2,1,73,46,2
1646937,0,912,0,40,2,6,2,1,72,17,2
1666332,0,912,0,40,2,1,2,1,41,36,2
1660209,0,912,0,40,2,2,2,1,46,25,2
1673043,0,912,0,40,2,1,2,1,31,38,2
1673136,0,912,0,40,3,0,2,1,30,40,2
1673868,0,912,0,40,2,0,2,1,30,30,2
1650123,0,912,0,40,3,5,2,1,55,84,2
1662455,0,912,0,40,2,2,2,1,42,22,2
1664612,0,912,0,40,3,2,2,1,37,15,2
1667795,0,912,0,40,2,2,2,1,35,32,2
1642203,0,912,0,40,3,6,2,1,81,60,2
1651642,0,912,0,40,2,7,2,1,50,78,2
1671332,0,912,0,40,3,1,2,1,32,56,2
1654694,0,912,0,40,2,4,2,1,50,45,2
1635476,0,912,0,40,2,5,2,1,43,87,2
1673554,0,912,0,40,2,0,2,1,29,61,2
1673663,0,912,0,40,2,0,2,1,29,72,2
1674305,0,912,0,40,3,0,2,1,29,61,2
1659963,0,912,0,40,3,1,2,1,48,69,2
1654924,0,912,0,40,3,3,2,1,59,33,2
1649591,0,912,0,40,3,5,2,1,54,50,2
1670007,0,912,0,40,2,1,2,1,31,39,2
1640875,0,912,0,40,2,9,2,1,70,47,2
1670016,0,912,0,40,2,1,2,1,33,57,2
1659910,0,912,0,40,2,3,2,1,46,10,2
1669411,0,912,0,40,3,1,2,1,35,25,2
1649131,0,912,0,40,2,6,2,1,61,36,2
1655761,0,912,0,40,3,5,2,1,52,43,2
1671578,0,912,0,40,3,1,2,1,32,23,2
1673865,2,912,0,40,3,0,2,1,28,53,2
1674978,0,912,0,40,3,0,2,1,28,52,2
1530433,0,912,0,40,2,18,2,1,137,53,2
1664905,0,912,0,40,2,1,2,1,37,43,2
1667658,0,912,0,40,2,1,2,1,33,41,2
1605232,0,912,0,40,2,9,2,1,100,33,2
1611203,0,912,0,40,3,9,2,1,78,45,2
1652496,0,912,0,40,2,3,2,1,63,50,2
1641566,0,912,0,40,2,10,2,1,84,43,2
1663019,0,912,0,40,2,2,2,1,35,51,2
1670942,0,912,0,40,2,1,2,1,30,49,2
1660659,0,912,0,40,2,3,2,1,43,35,2
1663324,0,912,0,40,2,2,2,1,44,45,2
1647658,0,912,0,40,2,6,2,1,61,55,2
1653145,0,912,0,40,2,4,2,1,58,29,2
1666975,0,912,0,40,2,1,2,1,41,42,2
1643878,0,912,0,40,3,6,2,1,71,26,2
1633129,0,912,0,40,3,4,2,1,70,58,2
1635093,0,912,0,40,2,7,2,1,66,21,2
1669531,0,912,0,40,3,3,2,1,33,81,2
1674757,0,912,0,40,3,0,2,1,27,28,2
1674785,0,912,0,40,2,0,2,1,27,31,2
1675556,0,912,0,40,3,0,2,1,27,24,2
1648715,0,912,0,40,3,7,2,1,48,43,2
1646702,0,912,0,40,2,4,2,1,68,66,2
1657280,0,912,0,40,2,5,2,1,40,55,2
1671818,0,912,0,40,2,1,2,1,27,46,2
1641064,0,912,0,40,2,6,2,1,79,45,2
1657614,0,912,0,40,2,2,2,1,49,43,2
1653205,0,912,0,40,2,5,2,1,46,30,2
1670476,0,912,0,40,3,1,2,1,29,48,2
1672519,0,912,0,40,2,1,2,1,27,33,2
1665320,0,912,0,40,3,1,2,1,39,35,2
1640661,0,912,0,40,2,7,2,1,81,28,2
1671263,0,912,0,40,3,1,2,1,29,68,2
1651527,0,912,0,40,3,4,2,1,61,32,2
1654561,0,912,0,40,2,5,2,1,54,53,2
1663766,0,912,0,40,3,1,2,1,45,44,2
1642213,0,912,0,40,3,7,2,1,78,51,2
1646968,0,912,0,40,2,7,2,1,64,16,2
1647224,0,912,0,40,2,6,2,1,65,55,2
1670368,0,912,0,40,2,2,2,1,29,59,2
1648992,0,912,0,40,2,5,2,1,57,37,2
1635154,0,912,0,40,2,5,2,1,63,50,2
1651133,0,912,0,40,3,6,2,1,44,37,2
1658982,0,912,0,40,3,5,2,1,39,27,2
1675485,0,912,0,40,2,0,2,1,26,38,2
1675689,0,912,0,40,2,0,2,1,26,28,2
1675825,0,912,0,40,2,0,2,1,26,68,2
1675877,0,912,0,40,3,0,2,1,26,22,2
1675911,0,912,0,40,2,0,2,1,26,17,2
1675939,0,912,0,40,2,0,2,1,26,91,2
1676231,0,912,0,40,3,0,2,1,26,30,2
1641606,0,912,0,40,2,6,2,1,84,45,2
1656687,0,912,0,40,2,3,2,1,54,30,2
1659296,0,912,0,40,2,3,2,1,49,51,2
1663617,0,912,0,40,2,2,2,1,39,135,2
1664983,0,912,0,40,2,2,2,1,37,36,2
1649114,0,912,0,40,3,7,2,1,45,53,2
1661080,0,912,0,40,2,3,2,1,38,33,2
1654942,0,912,0,40,2,4,2,1,52,83,2
1662435,0,912,0,40,2,1,2,1,44,51,2
1668716,0,912,0,40,3,1,2,1,35,23,2
1665437,0,912,0,40,2,3,2,1,34,24,2
1653241,0,912,0,40,3,4,2,1,55,60,2
1639326,0,912,0,40,2,4,2,1,44,59,2
1662600,0,912,0,40,2,2,2,1,41,60,2
1652743,0,912,0,40,2,5,2,1,54,57,2
1664442,0,912,0,40,3,2,2,1,38,49,2
1667763,0,912,0,40,3,2,2,1,32,80,2
1639080,0,912,0,40,3,6,2,1,54,32,2
1638165,0,912,0,40,3,6,2,1,78,47,2
1667988,0,912,0,40,2,1,2,1,35,38,2
1667538,0,912,0,40,3,2,2,1,35,27,2
