id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
268893,0,979,0,40,3,4,2,1,61,31,8
289444,0,979,0,40,3,0,2,1,43,37,8
289890,0,979,0,40,3,0,2,1,42,38,8
283645,0,979,0,40,3,1,2,1,48,59,8
276709,0,979,0,40,2,2,2,1,53,32,8
286771,0,979,0,40,3,1,2,1,43,31,8
277512,0,979,0,40,3,4,2,1,47,50,8
285070,0,979,0,40,3,2,2,1,47,96,8
285252,0,979,0,40,3,2,2,1,45,71,8
285609,0,979,0,40,3,1,2,1,39,24,8
235810,0,979,0,40,2,10,2,1,101,30,8
230612,0,979,0,40,3,8,2,1,120,81,8
235892,0,979,0,40,3,9,2,1,108,76,8
262036,0,979,0,40,2,6,2,1,70,39,8
242264,0,979,0,40,3,10,2,1,95,45,8
293736,0,979,0,40,3,0,2,1,34,44,8
260527,0,979,0,40,2,6,2,1,57,87,8
273678,0,979,0,40,2,3,2,1,60,89,8
291047,0,979,0,40,3,1,2,1,35,46,8
279426,0,979,0,40,2,3,2,1,50,55,8
251356,0,979,0,40,3,8,2,1,76,68,8
285512,0,979,0,40,3,2,2,1,45,39,8
285926,0,979,0,40,3,2,2,1,39,46,8
287638,0,979,0,40,2,1,2,1,34,30,8
291215,0,979,0,40,2,1,2,1,34,15,8
273569,0,979,0,40,2,4,2,1,53,53,8
286596,0,979,0,40,2,2,2,1,39,53,8
242068,0,979,0,40,3,7,2,1,87,14,8
254534,0,979,0,40,3,6,2,1,84,38,8
294438,0,979,0,40,2,0,2,1,32,20,8
241152,0,979,0,40,2,10,2,1,71,72,8
268846,0,979,0,40,2,3,2,1,63,19,8
223647,0,979,0,40,2,17,2,1,126,47,8
237008,0,979,0,40,2,10,2,1,98,25,8
242432,0,979,0,40,3,7,2,1,96,29,8
218782,1,979,922,40,2,7,2,1,77,33,8
280346,0,979,0,40,3,1,2,1,55,22,8
232827,0,979,0,40,2,11,2,1,107,91,8
269503,0,979,0,40,2,4,2,1,63,37,8
280164,0,979,0,40,2,3,2,1,47,50,8
253934,0,979,0,40,2,8,2,1,70,33,8
294976,0,979,0,40,2,0,2,1,30,12,8
295480,0,979,0,40,3,0,2,1,30,37,8
243350,0,979,0,40,2,10,2,1,80,48,8
253385,0,979,0,40,3,9,2,1,65,23,8
250858,0,979,0,40,2,6,2,1,85,45,8
240929,0,979,0,40,3,10,2,1,99,54,8
242442,0,979,0,40,2,9,2,1,92,37,8
251072,0,979,0,40,2,9,2,1,68,66,8
268235,0,979,0,40,2,4,2,1,55,39,8
291696,0,979,0,40,3,1,2,1,33,57,8
267749,1,979,906,40,3,6,2,1,50,43,8
245846,0,979,0,40,3,12,2,1,75,27,8
296139,0,979,0,40,3,0,2,1,29,62,8
296582,0,979,0,40,3,0,2,1,29,23,8
296920,0,979,0,40,2,0,2,1,29,30,8
221731,0,979,0,40,2,11,2,1,103,23,8
272070,0,979,0,40,2,6,2,1,43,32,8
258904,1,979,939,40,3,6,2,1,73,30,8
261891,0,979,0,40,3,3,2,1,65,71,8
245476,0,979,0,40,2,6,2,1,85,19,8
292681,0,979,0,40,3,1,2,1,32,32,8
281255,0,979,0,40,2,3,2,1,42,41,8
289222,0,979,0,40,2,1,2,1,40,64,8
239960,0,979,0,40,3,9,2,1,89,22,8
265228,0,979,0,40,2,5,2,1,58,55,8
296229,0,979,0,40,3,0,2,1,28,55,8
296591,0,979,0,40,3,0,2,1,28,52,8
297130,0,979,0,40,3,0,2,1,28,59,8
291234,0,979,0,40,3,1,2,1,30,39,8
261628,0,979,0,40,3,6,2,1,55,66,8
222283,0,979,0,40,3,14,2,1,106,36,8
238846,0,979,0,40,2,8,2,1,108,46,8
234280,0,979,0,40,3,9,2,1,107,46,8
249239,0,979,0,40,3,11,2,1,64,53,8
235482,0,979,0,40,3,13,2,1,85,64,8
287534,0,979,0,40,3,2,2,1,36,34,8
277837,0,979,0,40,2,4,2,1,45,71,8
259421,0,979,0,40,2,9,2,1,61,70,8
289953,0,979,0,40,3,1,2,1,36,48,8
262549,0,979,0,40,2,6,2,1,68,32,8
286619,0,979,0,40,2,3,2,1,39,34,8
288866,0,979,0,40,3,3,2,1,35,45,8
295164,0,979,0,40,3,0,2,1,27,16,8
296137,0,979,0,40,2,0,2,1,27,38,8
297111,0,979,0,40,3,0,2,1,27,18,8
297179,0,979,0,40,3,0,2,1,27,37,8
297395,0,979,0,40,2,0,2,1,27,28,8
297882,0,979,0,40,3,0,2,1,27,69,8
281165,0,979,0,40,3,2,2,1,40,18,8
271707,0,979,0,40,2,5,2,1,49,90,8
289932,0,979,0,40,2,1,2,1,34,56,8
248777,0,979,0,40,3,6,2,1,83,29,8
277979,0,979,0,40,3,2,2,1,52,31,8
