id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1332,0,40,2,5,2,1,81,32,6
3510371,0,1332,0,40,2,4,2,1,66,9,6
3530525,0,1332,0,40,2,0,2,1,55,14,6
3516816,0,1332,0,40,3,3,2,1,64,27,6
3486988,0,1332,0,40,3,12,2,1,101,53,6
3523143,0,1332,0,40,2,2,2,1,59,32,6
3526330,0,1332,0,40,3,2,2,1,52,35,6
3530828,0,1332,0,40,3,1,2,1,50,34,6
3522460,0,1332,0,40,2,2,2,1,56,29,6
3518593,0,1332,0,40,3,5,2,1,63,53,6
3539220,0,1332,0,40,3,0,2,1,41,34,6
3539636,0,1332,0,40,3,0,2,1,41,50,6
3510627,0,1332,0,40,2,5,2,1,53,41,6
3540455,0,1332,0,40,3,0,2,1,39,61,6
3494921,1,1332,1255,40,2,10,2,1,91,62,6
3512651,1,1332,1283,37.1029,2,6,2,1,67,50,6
3511214,0,1332,0,40,3,4,2,1,74,60,6
3526374,0,1332,0,40,2,2,2,1,50,57,6
3505273,0,1332,0,40,2,5,2,1,71,79,6
3538631,0,1332,0,40,2,1,2,1,37,43,6
3488553,0,1332,0,40,3,8,2,1,97,56,6
3504084,0,1332,0,40,2,8,2,1,63,42,6
3500791,1,1332,1252,39.0129,2,8,2,1,84,49,6
3476738,0,1332,0,40,2,12,2,1,94,82,6
3535371,0,1332,0,40,3,2,2,1,37,89,6
3518976,0,1332,0,40,2,3,2,1,54,38,6
3513700,0,1332,0,40,2,3,2,1,75,68,6
3476213,0,1332,0,40,2,8,2,1,108,64,6
3524400,0,1332,0,40,2,3,2,1,52,49,6
3542553,0,1332,0,40,3,0,2,1,34,47,6
3529796,0,1332,0,40,3,2,2,1,42,30,6
3511375,1,1332,1295,38.1544,2,4,2,1,60,22,6
3530903,0,1332,0,40,3,2,2,1,45,37,6
3522241,0,1332,0,40,3,4,2,1,51,54,6
3543961,0,1332,0,40,3,0,2,1,33,53,6
3513048,0,1332,0,40,3,6,2,1,58,22,6
3522784,0,1332,0,40,3,2,2,1,60,77,6
3477784,0,1332,0,40,3,11,2,1,84,29,6
3497752,0,1332,0,40,2,9,2,1,87,77,6
3536598,0,1332,0,40,3,2,2,1,41,25,6
3499399,0,1332,0,40,2,7,2,1,86,32,6
3472525,0,1332,0,40,3,9,2,1,109,33,6
3475958,0,1332,0,40,3,9,2,1,88,19,6
3514793,0,1332,0,40,3,3,2,1,70,54,6
3541721,0,1332,0,40,2,1,2,1,33,80,6
3542597,0,1332,0,40,3,0,2,1,31,20,6
3524269,0,1332,0,40,2,3,2,1,49,45,6
3497020,0,1332,0,40,3,9,2,1,70,11,6
3493891,0,1332,0,40,3,10,2,1,84,48,6
3511759,0,1332,0,40,3,7,2,1,64,25,6
3542494,0,1332,0,40,2,1,2,1,31,60,6
3520917,0,1332,0,40,2,5,2,1,56,42,6
3539250,0,1332,0,40,3,2,2,1,34,60,6
3527454,0,1332,0,40,3,4,2,1,40,70,6
3545652,0,1332,0,40,3,0,2,1,30,25,6
3545834,0,1332,0,40,2,0,2,1,30,64,6
3484472,0,1332,0,40,2,10,2,1,107,19,6
3539517,0,1332,0,40,2,1,2,1,33,31,6
3406450,0,1332,0,40,2,23,2,1,159,101,6
3474461,0,1332,0,40,3,10,2,1,82,23,6
3509266,0,1332,0,40,2,6,2,1,74,53,6
3512877,0,1332,0,40,2,6,2,1,59,39,6
3512085,0,1332,0,40,3,7,2,1,59,35,6
3516679,0,1332,0,40,2,3,2,1,67,36,6
3523506,0,1332,0,40,2,2,2,1,65,61,6
3535405,0,1332,0,40,3,2,2,1,44,27,6
3544598,0,1332,0,40,2,0,2,1,29,59,6
3546225,0,1332,0,40,3,0,2,1,29,44,6
3477295,0,1332,0,40,3,7,2,1,82,33,6
3530877,0,1332,0,40,2,3,2,1,37,30,6
3515470,1,1332,1270,40,2,5,2,1,61,60,6
3502138,0,1332,0,40,2,10,2,1,65,73,6
3537248,0,1332,0,40,3,2,2,1,32,36,6
3510247,0,1332,0,40,3,4,2,1,76,18,6
3531881,0,1332,0,40,3,1,2,1,48,16,6
3506223,0,1332,0,40,2,7,2,1,66,41,6
3540177,0,1332,0,40,2,2,2,1,30,45,6
3532150,0,1332,0,40,3,2,2,1,44,81,6
3542010,0,1332,0,40,2,1,2,1,35,51,6
3519015,0,1332,0,40,2,5,2,1,54,23,6
3545379,0,1332,0,40,3,0,2,1,28,34,6
3546292,0,1332,0,40,2,0,2,1,28,31,6
3515719,0,1332,0,40,2,4,2,1,59,50,6
3536286,0,1332,0,40,3,1,2,1,39,28,6
3528531,0,1332,0,40,2,2,2,1,52,39,6
3525244,0,1332,0,40,3,3,2,1,47,23,6
3490547,1,1332,1272,12.525,3,10,2,1,70,58,6
3543065,0,1332,0,40,3,1,2,1,30,55,6
3543741,0,1332,0,40,3,1,2,1,28,18,6
3543747,0,1332,0,40,2,1,2,1,29,45,6
3523164,0,1332,0,40,2,3,2,1,58,28,6
3519258,0,1332,0,40,2,4,2,1,49,39,6
3512970,0,1332,0,40,2,4,2,1,59,45,6
3532124,0,1332,0,40,2,2,2,1,47,37,6
3542939,0,1332,0,40,2,1,2,1,33,48,6
3538387,0,1332,0,40,3,3,2,1,37,44,6
3511710,0,1332,0,40,2,8,2,1,68,68,6
3515400,0,1332,0,40,3,6,2,1,59,56,6
3518502,0,1332,0,40,2,6,2,1,55,24,6
3546042,0,1332,0,40,2,0,2,1,27,22,6
3546895,0,1332,0,40,2,0,2,1,27,59,6
3547105,0,1332,0,40,3,0,2,1,27,29,6
3547451,0,1332,0,40,3,0,2,1,27,21,6
3475757,0,1332,0,40,2,4,2,1,62,37,6
3519195,0,1332,0,40,3,5,2,1,55,16,6
3525711,0,1332,0,40,2,4,2,1,44,23,6
3539647,0,1332,0,40,2,2,2,1,31,19,6
3516805,0,1332,0,40,3,4,2,1,58,56,6
3525585,0,1332,0,40,3,3,2,1,43,37,6
3529557,0,1332,0,40,2,3,2,1,39,33,6
3531249,0,1332,0,40,3,3,2,1,45,38,6
3527414,0,1332,0,40,3,4,2,1,45,27,6
3491025,0,1332,0,40,2,10,2,1,87,42,6
3543245,0,1332,0,40,3,1,2,1,28,36,6
3517044,0,1332,0,40,3,6,2,1,50,26,6
3516984,0,1332,0,40,3,4,2,1,56,28,6
3514533,0,1332,0,40,3,6,2,1,52,97,6
3538149,0,1332,0,40,2,2,2,1,34,48,6
3544428,0,1332,0,40,3,1,2,1,27,24,6
3529786,0,1332,0,40,2,4,2,1,43,27,6
3525372,0,1332,0,40,2,6,2,1,47,23,6
3541459,0,1332,0,40,2,2,2,1,30,67,6
3520770,0,1332,0,40,3,5,2,1,46,78,6
3533003,0,1332,0,40,2,3,2,1,44,86,6
3507487,0,1332,0,40,3,8,2,1,61,93,6
3546262,0,1332,0,40,2,0,2,1,26,66,6
3547052,0,1332,0,40,2,0,2,1,26,58,6
3547468,0,1332,0,40,3,0,2,1,26,41,6
3547528,0,1332,0,40,2,0,2,1,26,11,6
3547793,0,1332,0,40,2,0,2,1,26,50,6
3547835,0,1332,0,40,2,0,2,1,26,46,6
3548037,0,1332,0,40,2,0,2,1,26,81,6
3537989,0,1332,0,40,3,2,2,1,32,19,6
3499010,0,1332,0,40,3,8,2,1,79,96,6
3535625,0,1332,0,40,2,3,2,1,34,57,6
3542879,0,1332,0,40,2,1,2,1,27,32,6
3542614,0,1332,0,40,2,1,2,1,26,29,6
3504865,0,1332,0,40,2,8,2,1,70,66,6
3507099,0,1332,0,40,2,5,2,1,67,32,6
3531395,0,1332,0,40,2,3,2,1,36,50,6
3529822,0,1332,0,40,3,2,2,1,44,65,6
3528091,0,1332,0,40,3,4,2,1,44,29,6
3511109,0,1332,0,40,3,7,2,1,53,68,6
3536075,0,1332,0,40,3,2,2,1,38,59,6
3519981,0,1332,0,40,3,7,2,1,52,28,6
3518735,0,1332,0,40,2,5,2,1,56,71,6
3514037,0,1332,0,40,2,6,2,1,57,35,6
3541532,0,1332,0,40,3,2,2,1,29,35,6
3544668,0,1332,0,40,2,1,2,1,26,31,6
3542583,0,1332,0,40,2,1,2,1,31,23,6
3535024,0,1332,0,40,2,3,2,1,38,31,6
3543363,0,1332,0,40,3,1,2,1,28,33,6
3544875,0,1332,0,40,2,1,2,1,27,31,6
3545144,0,1332,0,40,2,1,2,1,26,30,6
3537718,0,1332,0,40,3,1,2,1,37,56,6
3527841,0,1332,0,40,3,4,2,1,48,61,6
3529911,0,1332,0,40,2,3,2,1,37,63,6
3532017,0,1332,0,40,2,3,2,1,42,46,6
3510398,0,1332,0,40,3,8,2,1,67,37,6
3534747,0,1332,0,40,3,3,2,1,37,37,6
3530261,0,1332,0,40,3,3,2,1,48,44,6
3543316,0,1332,0,40,2,1,2,1,32,18,6
3545519,0,1332,0,40,3,0,2,1,25,36,6
3546573,0,1332,0,40,2,0,2,1,25,86,6
3547604,0,1332,0,40,2,0,2,1,25,32,6
3548182,0,1332,0,40,3,0,2,1,25,25,6
3548256,0,1332,0,40,3,0,2,1,25,50,6
3548592,0,1332,0,40,2,0,2,1,25,34,6
3548602,0,1332,0,40,2,0,2,1,25,22,6
3524888,0,1332,0,40,2,4,2,1,40,17,6
3514164,0,1332,0,40,2,6,2,1,58,68,6
3527889,1,1332,1286,29.7293,3,3,2,1,44,24,6
3539445,0,1332,0,40,3,1,2,1,32,27,6
3542660,0,1332,0,40,2,1,2,1,26,46,6
3496707,0,1332,0,40,2,9,2,1,94,25,6
3530143,0,1332,0,40,3,4,2,1,45,58,6
3536615,0,1332,0,40,3,2,2,1,29,45,6
3515393,0,1332,0,40,3,5,2,1,51,66,6
3528673,0,1332,0,40,2,6,2,1,35,26,6
3541880,0,1332,0,40,3,1,2,1,32,23,6
3490566,1,1332,1295,33.4705,2,11,2,1,72,65,6
3530415,0,1332,0,40,2,5,2,1,35,35,6
3527312,0,1332,0,40,3,4,2,1,40,39,6
3545168,0,1332,0,40,2,1,2,1,25,14,6
3502509,0,1332,0,40,3,8,2,1,68,16,6
3541265,0,1332,0,40,2,1,2,1,33,61,6
3503079,1,1332,1269,40,2,8,2,1,70,28,6
3507844,0,1332,0,40,3,8,2,1,66,27,6
3509482,0,1332,0,40,3,5,2,1,74,46,6
3515186,0,1332,0,40,3,8,2,1,50,46,6
3514766,0,1332,0,40,3,5,2,1,53,33,6
3537873,0,1332,0,40,3,2,2,1,36,40,6
3544426,0,1332,0,40,3,1,2,1,27,36,6
3483266,0,1332,0,40,2,11,2,1,99,73,6
3542007,0,1332,0,40,2,2,2,1,28,50,6
3544866,0,1332,0,40,2,1,2,1,26,25,6
3534685,0,1332,0,40,2,3,2,1,38,16,6
3545022,0,1332,0,40,2,1,2,1,25,47,6
3519682,0,1332,0,40,2,3,2,1,59,54,6
3513406,0,1332,0,40,2,7,2,1,65,88,6
3548219,0,1332,0,40,3,0,2,1,24,23,6
3548467,0,1332,0,40,2,0,2,1,24,42,6
3548671,0,1332,0,40,2,0,2,1,24,17,6
3548723,0,1332,0,40,3,0,2,1,24,17,6
3548751,0,1332,0,40,2,0,2,1,24,17,6
3548801,0,1332,0,40,3,0,2,1,24,67,6
3549071,0,1332,0,40,2,0,2,1,24,17,6
3549101,0,1332,0,40,3,0,2,1,24,46,6
3541285,0,1332,0,40,3,1,2,1,25,51,6
