id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2395527,0,357,0,40,2,4,2,1,30,92,4
2397682,0,357,0,40,3,0,2,1,17,30,4
2397712,0,357,0,40,3,0,2,1,15,19,4
2397354,0,357,0,40,3,2,2,1,21,5,4
2390540,0,357,0,40,3,6,2,1,50,38,4
2396922,0,357,0,40,3,1,2,1,31,76,4
2362047,0,357,0,40,3,11,2,1,91,26,4
2397730,0,357,0,40,2,0,2,1,12,40,4
2374134,0,357,0,40,3,10,2,1,84,44,4
2384614,0,357,0,40,2,9,2,1,56,35,4
2396965,0,357,0,40,3,2,2,1,15,30,4
2391924,0,357,0,40,3,5,2,1,46,41,4
2397330,0,357,0,40,2,2,2,1,14,78,4
2390938,0,357,0,40,3,7,2,1,45,39,4
2397781,0,357,0,40,2,0,2,1,9,47,4
2380753,0,357,0,40,2,8,2,1,68,21,4
2395835,0,357,0,40,2,5,2,1,27,33,4
2395901,0,357,0,40,3,3,2,1,29,59,4
2395897,0,357,0,40,3,5,2,1,29,47,4
2397768,0,357,0,40,3,0,2,1,8,55,4
2386573,0,357,0,40,3,6,2,1,63,42,4
2397332,0,357,0,40,2,1,2,1,18,35,4
2397778,0,357,0,40,2,0,2,1,7,28,4
2397792,0,357,0,40,2,0,2,1,7,38,4
2397794,0,357,0,40,2,0,2,1,7,50,4
2397798,0,357,0,40,2,0,2,1,7,36,4
2397701,0,357,0,40,3,1,2,1,8,66,4
2397590,0,357,0,40,3,1,2,1,15,34,4
2397352,0,357,0,40,3,3,2,1,14,67,4
2382876,0,357,0,40,3,9,2,1,62,42,4
2397797,0,357,0,40,3,0,2,1,6,33,4
2397804,0,357,0,40,3,0,2,1,6,50,4
2395919,0,357,0,40,3,4,2,1,19,36,4
2397437,0,357,0,40,3,2,2,1,9,36,4
2397760,0,357,0,40,2,1,2,1,6,65,4
2392014,0,357,0,40,3,5,2,1,49,38,4
2397648,0,357,0,40,3,1,2,1,11,22,4
2384565,0,357,0,40,3,8,2,1,64,43,4
2397795,0,357,0,40,2,0,2,1,5,42,4
2397811,0,357,0,40,2,0,2,1,5,40,4
2397813,0,357,0,40,2,0,2,1,5,48,4
2396796,0,357,0,40,2,3,2,1,17,60,4
2397473,0,357,0,40,2,1,2,1,15,80,4
2348958,0,357,0,40,3,19,2,1,79,63,4
2397747,0,357,0,40,3,1,2,1,6,73,4
2394328,0,357,0,40,2,4,2,1,42,23,4
2396772,0,357,0,40,3,3,2,1,21,87,4
2396413,0,357,0,40,3,5,2,1,18,36,4
2397791,0,357,0,40,3,0,2,1,4,21,4
2397803,0,357,0,40,3,0,2,1,4,20,4
2397808,0,357,0,40,2,0,2,1,4,52,4
2396913,0,357,0,40,2,3,2,1,16,47,4
2390802,0,357,0,40,3,6,2,1,42,28,4
2396797,0,357,0,40,2,3,2,1,21,58,4
2397719,0,357,0,40,3,1,2,1,7,37,4
2397710,0,357,0,40,2,2,2,1,9,27,4
2375245,0,357,0,40,2,12,2,1,65,83,4
2395336,0,357,0,40,3,6,2,1,33,41,4
2395226,0,357,0,40,2,5,2,1,30,45,4
2396101,0,357,0,40,3,5,2,1,22,31,4
2396203,0,357,0,40,3,4,2,1,24,35,4
2397810,0,357,0,40,2,0,2,1,3,34,4
2397307,0,357,0,40,3,1,2,1,16,33,4
2397511,0,357,0,40,3,1,2,1,10,76,4
2396007,0,357,0,40,3,3,2,1,28,70,4
2392474,0,357,0,40,3,8,2,1,23,23,4
2393409,0,357,0,40,3,5,2,1,38,20,4
2394748,0,357,0,40,3,5,2,1,30,34,4
2396630,0,357,0,40,2,4,2,1,26,42,4
2397692,0,357,0,40,3,1,2,1,12,48,4
2397716,0,357,0,40,2,2,2,1,7,60,4
2396278,0,357,0,40,3,6,2,1,18,31,4
2397783,0,357,0,40,3,1,2,1,6,16,4
2397806,0,357,0,40,3,0,2,1,2,38,4
2397818,0,357,0,40,2,0,2,1,2,55,4
