id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3264715,0,363,0,40,3,1,2,1,24,41,6
3265020,0,363,0,40,3,1,2,1,14,40,6
3264135,0,363,0,40,3,2,2,1,38,27,6
3265072,0,363,0,40,3,0,2,1,12,64,6
3258010,0,363,0,40,3,7,2,1,50,35,6
3264892,0,363,0,40,2,2,2,1,18,28,6
3249516,0,363,0,40,2,8,2,1,68,47,6
3265042,0,363,0,40,3,1,2,1,16,80,6
3265111,0,363,0,40,3,0,2,1,9,71,6
3265025,0,363,0,40,2,1,2,1,18,77,6
3265108,0,363,0,40,3,1,2,1,8,36,6
3265073,0,363,0,40,2,1,2,1,9,38,6
3264841,0,363,0,40,3,2,2,1,23,27,6
3263243,0,363,0,40,2,7,2,1,26,37,6
3264201,0,363,0,40,3,4,2,1,18,25,6
3264758,0,363,0,40,2,2,2,1,15,73,6
3261476,0,363,0,40,3,5,2,1,43,65,6
3265067,0,363,0,40,3,1,2,1,12,36,6
3265048,0,363,0,40,2,3,2,1,13,61,6
3264893,0,363,0,40,3,2,2,1,11,52,6
3262674,0,363,0,40,2,5,2,1,23,46,6
3265066,0,363,0,40,3,2,2,1,9,38,6
3264428,0,363,0,40,3,2,2,1,21,65,6
3265088,0,363,0,40,3,1,2,1,7,49,6
3264886,0,363,0,40,3,3,2,1,11,20,6
3244021,0,363,0,40,3,10,2,1,73,41,6
3194584,0,363,0,40,2,19,2,1,105,44,6
3264350,0,363,0,40,2,4,2,1,18,25,6
3265093,0,363,0,40,2,2,2,1,8,35,6
3265103,0,363,0,40,3,1,2,1,9,20,6
3265055,0,363,0,40,2,1,2,1,5,51,6
3264991,0,363,0,40,2,2,2,1,7,47,6
3264846,0,363,0,40,2,1,2,1,21,35,6
3265038,0,363,0,40,2,1,2,1,13,24,6
3261254,0,363,0,40,3,8,2,1,26,39,6
3265096,0,363,0,40,2,2,2,1,4,49,6
3264613,0,363,0,40,3,3,2,1,15,20,6
3263271,0,363,0,40,3,5,2,1,29,29,6
3265104,0,363,0,40,2,1,2,1,8,69,6
3265110,0,363,0,40,2,1,2,1,6,21,6
3248498,0,363,0,40,3,9,2,1,64,45,6
