id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11545,0,75,0,40,3,0,2,1,30,65,8
11409,0,75,0,40,2,0,2,1,29,19,8
1642,0,75,0,40,2,3,2,1,60,19,8
8523,0,75,0,40,2,5,2,1,50,46,8
12177,0,75,0,40,2,0,2,1,24,39,8
12219,0,75,0,40,2,0,2,1,24,37,8
10504,0,75,0,40,2,1,2,1,38,66,8
12214,0,75,0,40,3,0,2,1,23,19,8
12274,0,75,0,40,3,0,2,1,23,35,8
12327,0,75,0,40,3,0,2,1,23,42,8
12343,0,75,0,40,2,0,2,1,23,45,8
11296,0,75,0,40,3,1,2,1,25,37,8
11150,0,75,0,40,3,1,2,1,24,14,8
10402,0,75,0,40,2,3,2,1,30,32,8
12324,0,75,0,40,2,0,2,1,22,24,8
10329,0,75,0,40,2,2,2,1,37,41,8
12565,0,75,0,40,3,0,2,1,21,41,8
12621,0,75,0,40,3,0,2,1,21,30,8
11398,0,75,0,40,3,2,2,1,22,97,8
12180,0,75,0,40,3,0,2,1,20,49,8
12414,0,75,0,40,2,0,2,1,20,63,8
12598,0,75,0,40,3,0,2,1,20,65,8
12622,0,75,0,40,3,0,2,1,20,43,8
12646,0,75,0,40,3,0,2,1,20,49,8
12707,0,75,0,40,2,0,2,1,20,55,8
12765,0,75,0,40,3,0,2,1,20,47,8
12801,0,75,0,40,3,0,2,1,20,32,8
10773,0,75,0,40,3,2,2,1,22,33,8
10458,0,75,0,40,3,3,2,1,34,35,8
10814,0,75,0,40,3,2,2,1,25,19,8
10843,0,75,0,40,2,3,2,1,25,28,8
11891,0,75,0,40,3,1,2,1,24,86,8
12633,0,75,0,40,3,1,2,1,20,52,8
12260,0,75,0,40,2,0,2,1,19,9,8
12628,0,75,0,40,3,0,2,1,19,50,8
12758,0,75,0,40,2,0,2,1,19,62,8
12850,0,75,0,40,2,0,2,1,19,35,8
12882,0,75,0,40,2,0,2,1,19,52,8
12894,0,75,0,40,2,0,2,1,19,72,8
12902,0,75,0,40,3,0,2,1,19,51,8
12924,0,75,0,40,2,0,2,1,19,43,8
11840,0,75,0,40,2,1,2,1,20,25,8
11923,0,75,0,40,3,1,2,1,23,80,8
11460,0,75,0,40,3,1,2,1,27,44,8
11988,0,75,0,40,3,1,2,1,23,62,8
12527,0,75,0,40,2,1,2,1,19,24,8
12653,0,75,0,40,3,1,2,1,19,28,8
12504,0,75,0,40,3,0,2,1,18,41,8
12692,0,75,0,40,2,0,2,1,18,14,8
12700,0,75,0,40,3,0,2,1,18,41,8
12716,0,75,0,40,2,0,2,1,18,63,8
12804,0,75,0,40,2,0,2,1,18,81,8
12875,0,75,0,40,3,0,2,1,18,40,8
