id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
378157,0,1389,0,40,3,6,2,1,95,52,8
403985,0,1389,0,40,3,2,2,1,59,36,8
401480,0,1389,0,40,3,3,2,1,62,52,8
361993,0,1389,0,40,2,8,2,1,96,15,8
393769,0,1389,0,40,2,6,2,1,66,24,8
395757,0,1389,0,40,2,4,2,1,63,57,8
411223,0,1389,0,40,2,3,2,1,41,89,8
411101,0,1389,0,40,2,3,2,1,47,45,8
386250,0,1389,0,40,2,7,2,1,79,24,8
388927,0,1389,0,40,2,10,2,1,73,36,8
406182,0,1389,0,40,2,3,2,1,48,24,8
344802,0,1389,0,40,3,16,2,1,118,40,8
394505,0,1389,0,40,2,6,2,1,55,65,8
419301,0,1389,0,40,3,0,2,1,31,44,8
379735,0,1389,0,40,3,10,2,1,61,39,8
420621,0,1389,0,40,3,0,2,1,30,50,8
413889,0,1389,0,40,2,3,2,1,37,68,8
385689,0,1389,0,40,2,8,2,1,72,89,8
417671,0,1389,0,40,3,1,2,1,30,51,8
417982,0,1389,0,40,3,1,2,1,31,14,8
412746,0,1389,0,40,2,2,2,1,43,28,8
416825,0,1389,0,40,3,1,2,1,32,25,8
404397,0,1389,0,40,3,5,2,1,46,68,8
419217,0,1389,0,40,2,1,2,1,30,66,8
418624,0,1389,0,40,3,1,2,1,32,27,8
419047,0,1389,0,40,3,1,2,1,30,79,8
408484,0,1389,0,40,3,4,2,1,38,39,8
416732,0,1389,0,40,3,2,2,1,29,95,8
409044,0,1389,0,40,2,4,2,1,42,43,8
364675,0,1389,0,40,2,11,2,1,91,109,8
367644,0,1389,0,40,3,11,2,1,87,57,8
374589,0,1389,0,40,2,5,2,1,103,37,8
414233,0,1389,0,40,2,2,2,1,38,15,8
417495,0,1389,0,40,3,1,2,1,33,42,8
419962,0,1389,0,40,2,1,2,1,30,57,8
421737,0,1389,0,40,3,0,2,1,26,36,8
421749,0,1389,0,40,2,0,2,1,26,64,8
337190,0,1389,0,40,3,20,2,1,111,59,8
414671,0,1389,0,40,3,2,2,1,30,31,8
409140,0,1389,0,40,3,2,2,1,50,33,8
366852,0,1389,0,40,2,14,2,1,82,42,8
388599,0,1389,0,40,2,5,2,1,77,96,8
412877,0,1389,0,40,2,2,2,1,40,33,8
410816,0,1389,0,40,3,2,2,1,47,35,8
420449,0,1389,0,40,3,1,2,1,30,55,8
414372,0,1389,0,40,2,2,2,1,34,65,8
367656,1,1389,1281,40,2,11,2,1,71,41,8
395578,0,1389,0,40,3,7,2,1,58,45,8
373007,0,1389,0,40,3,9,2,1,82,34,8
417403,0,1389,0,40,2,2,2,1,27,61,8
420843,0,1389,0,40,3,1,2,1,25,36,8
401368,0,1389,0,40,2,6,2,1,54,27,8
368537,0,1389,0,40,3,12,2,1,87,70,8
422264,0,1389,0,40,3,0,2,1,24,17,8
422664,0,1389,0,40,2,0,2,1,24,36,8
422714,0,1389,0,40,2,0,2,1,24,43,8
418007,0,1389,0,40,2,2,2,1,25,42,8
410499,0,1389,0,40,2,4,2,1,37,51,8
421635,0,1389,0,40,3,0,2,1,23,42,8
422759,0,1389,0,40,3,0,2,1,23,27,8
422936,0,1389,0,40,3,0,2,1,23,21,8
410795,1,1389,1347,40,3,4,2,1,32,42,8
418266,0,1389,0,40,3,1,2,1,30,37,8
393964,0,1389,0,40,3,6,2,1,61,28,8
340194,0,1389,0,40,2,16,2,1,126,73,8
342563,1,1389,1296,40,3,16,2,1,106,18,8
383605,0,1389,0,40,3,9,2,1,66,51,8
419815,0,1389,0,40,2,1,2,1,26,33,8
397864,0,1389,0,40,2,4,2,1,62,40,8
