id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
225446,0,860,0,40,2,0,2,1,64,76,8
226414,0,860,0,40,3,2,2,1,51,10,8
226186,0,860,0,40,3,1,2,1,46,55,8
230864,0,860,0,40,2,0,2,1,42,68,8
223888,0,860,0,40,3,4,2,1,61,21,8
221608,0,860,0,40,2,1,2,1,52,36,8
223120,0,860,0,40,3,0,2,1,47,55,8
232093,0,860,0,40,3,0,2,1,38,46,8
229184,0,860,0,40,2,1,2,1,45,28,8
224552,0,860,0,40,3,4,2,1,57,27,8
223929,0,860,0,40,2,5,2,1,56,50,8
221090,0,860,0,40,3,0,2,1,37,24,8
221580,0,860,0,40,3,1,2,1,39,65,8
229029,0,860,0,40,3,2,2,1,42,23,8
227643,0,860,0,40,3,2,2,1,49,26,8
232148,0,860,0,40,3,0,2,1,36,63,8
232715,0,860,0,40,3,0,2,1,36,32,8
227218,0,860,0,40,2,2,2,1,46,26,8
229037,0,860,0,40,3,1,2,1,45,99,8
230302,0,860,0,40,2,2,2,1,41,24,8
232984,0,860,0,40,2,0,2,1,35,45,8
228455,0,860,0,40,3,1,2,1,47,32,8
223403,0,860,0,40,2,5,2,1,59,77,8
232730,0,860,0,40,2,0,2,1,34,24,8
229189,0,860,0,40,2,2,2,1,41,49,8
233676,0,860,0,40,2,0,2,1,33,29,8
225152,0,860,0,40,2,2,2,1,54,12,8
226154,0,860,0,40,3,3,2,1,51,40,8
233226,0,860,0,40,3,1,2,1,33,76,8
233587,0,860,0,40,2,0,2,1,32,54,8
233667,0,860,0,40,2,0,2,1,32,52,8
233891,0,860,0,40,2,0,2,1,32,67,8
234182,0,860,0,40,3,0,2,1,32,29,8
222941,0,860,0,40,2,0,2,1,35,69,8
224688,0,860,0,40,2,2,2,1,60,29,8
224902,0,860,0,40,2,4,2,1,51,42,8
232960,0,860,0,40,2,1,2,1,32,47,8
223385,0,860,0,40,2,1,2,1,32,68,8
233494,0,860,0,40,3,0,2,1,31,42,8
234280,0,860,0,40,3,0,2,1,31,46,8
234342,0,860,0,40,3,0,2,1,31,18,8
234404,0,860,0,40,3,0,2,1,31,43,8
225465,0,860,0,40,3,5,2,1,51,10,8
227044,0,860,0,40,2,2,2,1,51,25,8
230620,0,860,0,40,3,1,2,1,35,42,8
232520,0,860,0,40,2,1,2,1,32,33,8
230637,0,860,0,40,3,2,2,1,41,30,8
233422,0,860,0,40,2,0,2,1,30,29,8
234151,0,860,0,40,2,0,2,1,30,71,8
234521,0,860,0,40,2,0,2,1,30,45,8
234868,0,860,0,40,2,0,2,1,30,43,8
223205,0,860,0,40,3,1,2,1,47,41,8
230164,0,860,0,40,2,2,2,1,35,49,8
223638,0,860,0,40,3,5,2,1,56,72,8
217236,0,860,0,40,2,8,2,1,55,45,8
231015,0,860,0,40,3,2,2,1,32,28,8
231557,0,860,0,40,3,2,2,1,36,55,8
227175,0,860,0,40,3,5,2,1,38,63,8
231733,0,860,0,40,3,1,2,1,34,24,8
234011,0,860,0,40,3,0,2,1,29,30,8
234611,0,860,0,40,3,0,2,1,29,65,8
234920,0,860,0,40,2,0,2,1,29,21,8
221176,0,860,0,40,2,0,2,1,30,120,8
230810,0,860,0,40,3,1,2,1,32,40,8
229890,0,860,0,40,2,2,2,1,36,54,8
229744,0,860,0,40,2,1,2,1,38,65,8
229759,0,860,0,40,2,2,2,1,38,49,8
170524,0,860,0,40,2,18,2,1,130,28,8
225437,0,860,0,40,3,5,2,1,47,33,8
222375,0,860,0,40,2,1,2,1,35,17,8
225017,0,860,0,40,2,4,2,1,50,73,8
226393,0,860,0,40,3,3,2,1,48,61,8
219237,0,860,0,40,2,2,2,1,40,97,8
227056,0,860,0,40,3,2,2,1,51,45,8
233665,0,860,0,40,3,0,2,1,28,47,8
235185,0,860,0,40,3,0,2,1,28,59,8
235404,0,860,0,40,2,0,2,1,28,49,8
235574,0,860,0,40,3,0,2,1,28,56,8
230524,0,860,0,40,3,1,2,1,33,24,8
222788,0,860,0,40,3,4,2,1,36,23,8
199660,0,860,0,40,3,7,2,1,86,35,8
217940,0,860,0,40,2,1,2,1,35,34,8
224535,0,860,0,40,2,4,2,1,54,65,8
221364,0,860,0,40,3,1,2,1,49,12,8
229232,0,860,0,40,3,2,2,1,43,60,8
227776,0,860,0,40,3,4,2,1,42,50,8
217466,0,860,0,40,3,2,2,1,34,57,8
234147,0,860,0,40,2,0,2,1,27,27,8
235479,0,860,0,40,3,0,2,1,27,22,8
235511,0,860,0,40,2,0,2,1,27,49,8
235873,0,860,0,40,2,0,2,1,27,44,8
220407,0,860,0,40,2,0,2,1,27,43,8
222573,0,860,0,40,2,0,2,1,28,64,8
225801,0,860,0,40,3,4,2,1,39,36,8
231856,0,860,0,40,3,1,2,1,32,55,8
207049,1,860,652,40,3,7,2,1,60,18,8
225199,0,860,0,40,3,3,2,1,51,36,8
227900,0,860,0,40,3,2,2,1,45,44,8
226309,0,860,0,40,2,3,2,1,51,33,8
230208,0,860,0,40,2,2,2,1,40,80,8
229431,0,860,0,40,2,2,2,1,38,66,8
230906,0,860,0,40,2,2,2,1,36,23,8
235493,0,860,0,40,2,0,2,1,26,26,8
235525,0,860,0,40,2,0,2,1,26,55,8
235706,0,860,0,40,3,0,2,1,26,54,8
235998,0,860,0,40,2,0,2,1,26,40,8
236028,0,860,0,40,3,0,2,1,26,21,8
236196,0,860,0,40,2,0,2,1,26,21,8
220773,0,860,0,40,2,0,2,1,34,73,8
231239,0,860,0,40,3,1,2,1,31,63,8
221853,0,860,0,40,3,3,2,1,38,48,8
229354,0,860,0,40,3,1,2,1,40,8,8
224507,0,860,0,40,2,5,2,1,51,47,8
233119,0,860,0,40,3,1,2,1,26,49,8
228748,0,860,0,40,3,2,2,1,39,50,8
234534,0,860,0,40,3,1,2,1,27,57,8
228699,0,860,0,40,2,3,2,1,38,19,8
227137,0,860,0,40,3,3,2,1,45,73,8
221006,0,860,0,40,2,1,2,1,28,40,8
231325,0,860,0,40,2,1,2,1,39,39,8
234066,0,860,0,40,3,1,2,1,30,26,8
233541,0,860,0,40,2,2,2,1,30,45,8
230498,0,860,0,40,3,3,2,1,31,35,8
225305,0,860,0,40,3,5,2,1,50,75,8
234971,0,860,0,40,3,0,2,1,25,43,8
235361,0,860,0,40,2,0,2,1,25,32,8
236163,0,860,0,40,2,0,2,1,25,67,8
236358,0,860,0,40,2,0,2,1,25,41,8
236426,0,860,0,40,2,0,2,1,25,54,8
223141,0,860,0,40,3,1,2,1,30,36,8
227142,0,860,0,40,2,2,2,1,44,21,8
229512,0,860,0,40,3,1,2,1,38,41,8
225966,0,860,0,40,3,4,2,1,40,24,8
229322,0,860,0,40,2,2,2,1,37,42,8
225290,0,860,0,40,3,3,2,1,51,39,8
227248,0,860,0,40,2,3,2,1,44,82,8
233822,0,860,0,40,3,1,2,1,28,46,8
233759,0,860,0,40,2,1,2,1,27,46,8
234110,0,860,0,40,3,1,2,1,27,49,8
232982,0,860,0,40,2,2,2,1,27,61,8
228601,0,860,0,40,2,2,2,1,40,61,8
224011,0,860,0,40,3,4,2,1,32,21,8
228661,0,860,0,40,2,3,2,1,39,50,8
228868,0,860,0,40,3,2,2,1,43,80,8
225381,0,860,0,40,2,5,2,1,49,88,8
234707,0,860,0,40,3,1,2,1,27,31,8
234790,0,860,0,40,3,1,2,1,29,15,8
236257,0,860,0,40,3,0,2,1,24,27,8
236319,0,860,0,40,3,0,2,1,24,51,8
236736,0,860,0,40,3,0,2,1,24,29,8
236788,0,860,0,40,3,0,2,1,24,35,8
