id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3366624,0,704,0,40,2,3,2,1,37,40,6
3354641,0,704,0,40,2,7,2,1,55,35,6
3291016,0,704,0,40,3,19,2,1,113,20,6
3369466,0,704,0,40,2,1,2,1,21,47,6
3369556,0,704,0,40,2,1,2,1,23,16,6
3369875,0,704,0,40,2,0,2,1,18,75,6
3362679,0,704,0,40,2,5,2,1,39,60,6
3368053,0,704,0,40,3,2,2,1,23,77,6
3370266,0,704,0,40,3,0,2,1,17,29,6
3369944,0,704,0,40,2,1,2,1,16,20,6
3351260,0,704,0,40,3,8,2,1,66,26,6
3370446,0,704,0,40,3,0,2,1,15,25,6
3293353,0,704,0,40,2,17,2,1,119,20,6
3341588,0,704,0,40,3,10,2,1,64,89,6
3369201,0,704,0,40,3,2,2,1,23,19,6
3312309,0,704,0,40,3,16,2,1,111,40,6
3370361,0,704,0,40,3,0,2,1,14,34,6
3354695,0,704,0,40,3,6,2,1,67,53,6
3336421,0,704,0,40,2,9,2,1,91,84,6
3370132,0,704,0,40,2,1,2,1,17,45,6
3370477,0,704,0,40,3,0,2,1,13,56,6
3370497,0,704,0,40,2,0,2,1,13,67,6
3369316,0,704,0,40,3,1,2,1,20,66,6
3313541,0,704,0,40,2,10,2,1,120,31,6
3369741,0,704,0,40,3,2,2,1,17,49,6
3369585,0,704,0,40,3,1,2,1,22,47,6
3368878,0,704,0,40,3,1,2,1,26,89,6
3367995,0,704,0,40,2,2,2,1,24,28,6
3369870,0,704,0,40,2,1,2,1,18,69,6
3345943,0,704,0,40,2,12,2,1,55,38,6
3345527,0,704,0,40,3,12,2,1,58,43,6
3314635,0,704,0,40,3,15,2,1,96,15,6
3369973,0,704,0,40,2,1,2,1,19,38,6
3368808,0,704,0,40,3,2,2,1,30,32,6
3369055,0,704,0,40,3,2,2,1,26,23,6
3356069,0,704,0,40,3,5,2,1,62,41,6
3370429,0,704,0,40,3,0,2,1,11,17,6
3370455,0,704,0,40,3,0,2,1,11,54,6
3370567,0,704,0,40,2,0,2,1,11,54,6
3370591,0,704,0,40,3,0,2,1,11,28,6
3370630,0,704,0,40,2,0,2,1,11,22,6
3330948,0,704,0,40,3,8,2,1,78,85,6
3361380,0,704,0,40,3,6,2,1,40,18,6
3367502,0,704,0,40,3,3,2,1,16,47,6
3366646,0,704,0,40,3,3,2,1,29,53,6
3370145,0,704,0,40,3,1,2,1,12,61,6
3364575,0,704,0,40,2,3,2,1,41,31,6
3358786,0,704,0,40,2,6,2,1,30,37,6
3369534,0,704,0,40,2,1,2,1,23,60,6
3370398,0,704,0,40,3,1,2,1,12,17,6
3370545,0,704,0,40,3,0,2,1,10,78,6
3370685,0,704,0,40,2,0,2,1,10,34,6
3370697,0,704,0,40,2,0,2,1,10,26,6
3368634,0,704,0,40,2,2,2,1,15,66,6
3367074,0,704,0,40,2,4,2,1,20,54,6
3338709,0,704,0,40,2,10,2,1,83,65,6
3361734,0,704,0,40,3,7,2,1,41,45,6
3368300,0,704,0,40,2,2,2,1,28,89,6
3369692,0,704,0,40,2,2,2,1,13,77,6
3370329,0,704,0,40,3,1,2,1,11,43,6
3368196,0,704,0,40,2,3,2,1,22,48,6
3369986,0,704,0,40,2,2,2,1,13,40,6
3370005,0,704,0,40,2,1,2,1,16,44,6
3363551,0,704,0,40,3,5,2,1,41,49,6
3369499,0,704,0,40,3,2,2,1,22,48,6
3368896,0,704,0,40,3,4,2,1,20,44,6
3369819,0,704,0,40,2,2,2,1,20,41,6
3369484,0,704,0,40,3,2,2,1,16,26,6
3370710,0,704,0,40,2,0,2,1,9,60,6
3370712,0,704,0,40,3,0,2,1,9,71,6
3367224,0,704,0,40,3,4,2,1,17,32,6
3366931,0,704,0,40,3,4,2,1,25,44,6
3365563,0,704,0,40,2,3,2,1,37,31,6
3349222,0,704,0,40,3,12,2,1,51,68,6
3362839,0,704,0,40,2,7,2,1,34,39,6
3363735,0,704,0,40,3,5,2,1,43,43,6
3370613,0,704,0,40,3,0,2,1,8,68,6
3370737,0,704,0,40,3,0,2,1,8,79,6
3370753,0,704,0,40,3,0,2,1,8,29,6
3370757,0,704,0,40,3,0,2,1,8,51,6
3370763,0,704,0,40,2,0,2,1,8,50,6
3370243,0,704,0,40,2,1,2,1,11,40,6
3370017,0,704,0,40,2,2,2,1,10,36,6
3369136,0,704,0,40,2,1,2,1,23,42,6
3370198,0,704,0,40,3,1,2,1,10,30,6
3369386,0,704,0,40,3,1,2,1,21,29,6
3370313,0,704,0,40,2,1,2,1,11,89,6
3367789,0,704,0,40,2,3,2,1,25,26,6
3368801,0,704,0,40,2,4,2,1,17,19,6
3284545,1,704,512,40,2,21,2,1,124,25,6
3364929,0,704,0,40,3,4,2,1,37,31,6
3370096,0,704,0,40,2,2,2,1,11,39,6
3370652,0,704,0,40,2,0,2,1,7,51,6
3370707,0,704,0,40,2,0,2,1,7,48,6
3370742,0,704,0,40,2,0,2,1,7,99,6
3370770,0,704,0,40,2,0,2,1,7,20,6
3370776,0,704,0,40,2,0,2,1,7,52,6
3370784,0,704,0,40,2,0,2,1,7,27,6
3370788,0,704,0,40,2,0,2,1,7,85,6
3370794,0,704,0,40,2,0,2,1,7,30,6
3368883,0,704,0,40,3,2,2,1,13,27,6
3369297,0,704,0,40,2,2,2,1,17,27,6
3370423,0,704,0,40,2,1,2,1,7,68,6
3369104,0,704,0,40,3,5,2,1,15,98,6
3367859,0,704,0,40,2,3,2,1,20,39,6
3317300,0,704,0,40,2,11,2,1,99,22,6
3370539,0,704,0,40,3,1,2,1,9,37,6
3370576,0,704,0,40,2,1,2,1,8,24,6
3370435,0,704,0,40,2,1,2,1,11,46,6
3370401,0,704,0,40,3,1,2,1,10,81,6
