id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398683,0,447,0,40,2,1,2,1,42,32,4
2399425,0,447,0,40,3,1,2,1,31,52,4
2400252,0,447,0,40,2,0,2,1,29,46,4
2400278,0,447,0,40,2,0,2,1,29,53,4
2400094,0,447,0,40,3,0,2,1,28,34,4
2399429,0,447,0,40,3,1,2,1,31,25,4
2400511,0,447,0,40,2,0,2,1,26,36,4
2400559,0,447,0,40,2,0,2,1,26,11,4
2400571,0,447,0,40,2,0,2,1,26,57,4
2400583,0,447,0,40,3,0,2,1,26,42,4
2399549,0,447,0,40,3,1,2,1,27,14,4
2399511,0,447,0,40,2,1,2,1,29,15,4
2399963,0,447,0,40,3,1,2,1,26,46,4
2399735,0,447,0,40,3,1,2,1,31,72,4
2400814,0,447,0,40,3,0,2,1,25,50,4
2398979,0,447,0,40,2,1,2,1,32,21,4
2400060,0,447,0,40,3,1,2,1,26,34,4
2399105,0,447,0,40,2,1,2,1,34,46,4
2400672,0,447,0,40,3,0,2,1,24,29,4
2400893,0,447,0,40,3,0,2,1,24,66,4
2400981,0,447,0,40,2,0,2,1,24,28,4
2400995,0,447,0,40,3,0,2,1,24,29,4
2401001,0,447,0,40,2,0,2,1,24,31,4
2399413,0,447,0,40,3,1,2,1,29,51,4
2400269,0,447,0,40,2,1,2,1,24,72,4
2398673,0,447,0,40,2,2,2,1,39,27,4
2397931,0,447,0,40,3,5,2,1,44,16,4
2398621,0,447,0,40,2,3,2,1,32,74,4
2399991,0,447,0,40,3,1,2,1,29,72,4
2401036,0,447,0,40,2,0,2,1,23,14,4
2401058,0,447,0,40,3,0,2,1,23,32,4
2401104,0,447,0,40,2,0,2,1,23,47,4
2399402,0,447,0,40,3,2,2,1,27,47,4
2400369,0,447,0,40,2,1,2,1,23,46,4
2400095,0,447,0,40,3,1,2,1,29,30,4
2401053,0,447,0,40,2,0,2,1,22,112,4
2401219,0,447,0,40,2,0,2,1,22,35,4
2401231,0,447,0,40,2,0,2,1,22,23,4
2401247,0,447,0,40,2,0,2,1,22,31,4
2399344,0,447,0,40,3,1,2,1,31,12,4
2400275,0,447,0,40,2,1,2,1,22,47,4
2398498,0,447,0,40,2,3,2,1,32,22,4
2400701,0,447,0,40,2,1,2,1,23,36,4
2400490,0,447,0,40,3,1,2,1,25,27,4
2399731,0,447,0,40,3,2,2,1,26,52,4
2400771,0,447,0,40,3,0,2,1,21,76,4
2401155,0,447,0,40,2,0,2,1,21,82,4
2401344,0,447,0,40,2,0,2,1,21,28,4
2401456,0,447,0,40,2,0,2,1,21,84,4
2401466,0,447,0,40,2,0,2,1,21,35,4
2398600,0,447,0,40,2,2,2,1,29,51,4
2399800,0,447,0,40,2,1,2,1,23,45,4
2400450,0,447,0,40,2,1,2,1,24,34,4
2400755,0,447,0,40,2,0,2,1,20,25,4
2401151,0,447,0,40,2,0,2,1,20,48,4
2401188,0,447,0,40,3,0,2,1,20,60,4
2401268,0,447,0,40,2,0,2,1,20,37,4
2401373,0,447,0,40,2,0,2,1,20,61,4
2401449,0,447,0,40,2,0,2,1,20,43,4
2401473,0,447,0,40,2,0,2,1,20,21,4
2401497,0,447,0,40,2,0,2,1,20,27,4
2401513,0,447,0,40,3,0,2,1,20,68,4
2401537,0,447,0,40,3,0,2,1,20,28,4
2401589,0,447,0,40,3,0,2,1,20,43,4
2399864,0,447,0,40,3,1,2,1,22,47,4
2400100,0,447,0,40,3,2,2,1,24,11,4
2400736,0,447,0,40,3,1,2,1,20,36,4
2399658,0,447,0,40,2,2,2,1,22,59,4
2400861,0,447,0,40,2,1,2,1,22,29,4
2401176,0,447,0,40,3,0,2,1,19,31,4
2401208,0,447,0,40,3,0,2,1,19,48,4
2401359,0,447,0,40,2,0,2,1,19,34,4
2401431,0,447,0,40,3,0,2,1,19,28,4
2401538,0,447,0,40,2,0,2,1,19,63,4
2401626,0,447,0,40,3,0,2,1,19,71,4
2401644,0,447,0,40,2,0,2,1,19,26,4
2401664,0,447,0,40,3,0,2,1,19,29,4
2401682,0,447,0,40,2,0,2,1,19,35,4
2401686,0,447,0,40,2,0,2,1,19,40,4
2401720,0,447,0,40,2,0,2,1,19,47,4
2401764,0,447,0,40,2,0,2,1,19,109,4
2401788,0,447,0,40,2,0,2,1,19,56,4
2401804,0,447,0,40,3,0,2,1,19,71,4
2399412,0,447,0,40,3,1,2,1,27,60,4
2399829,0,447,0,40,2,1,2,1,27,38,4
2399566,0,447,0,40,2,2,2,1,27,52,4
2400295,0,447,0,40,2,1,2,1,20,44,4
2400733,0,447,0,40,2,1,2,1,20,42,4
2399699,0,447,0,40,2,2,2,1,25,54,4
2401146,0,447,0,40,3,1,2,1,20,44,4
