id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1695464,0,988,0,40,3,2,2,1,62,35,2
1688702,0,988,0,40,3,4,2,1,58,27,2
1706200,0,988,0,40,3,1,2,1,46,41,2
1643652,0,988,0,40,2,14,2,1,119,26,2
1695390,0,988,0,40,2,4,2,1,50,27,2
1711223,0,988,0,40,3,0,2,1,39,17,2
1711626,0,988,0,40,2,0,2,1,39,98,2
1671999,0,988,0,40,3,4,2,1,85,52,2
1645950,0,988,0,40,3,15,2,1,101,29,2
1710234,0,988,0,40,3,0,2,1,37,43,2
1660124,0,988,0,40,3,8,2,1,90,33,2
1606100,0,988,0,40,3,20,2,1,205,39,2
1646452,0,988,0,40,3,14,2,1,99,41,2
1692862,0,988,0,40,3,3,2,1,54,76,2
1693549,0,988,0,40,3,4,2,1,51,35,2
1704253,0,988,0,40,2,1,2,1,46,61,2
1648166,0,988,0,40,3,14,2,1,99,44,2
1651170,0,988,0,40,2,13,2,1,89,13,2
1666197,0,988,0,40,3,9,2,1,92,40,2
1686893,0,988,0,40,2,4,2,1,63,54,2
1685999,0,988,0,40,2,3,2,1,64,49,2
1694526,0,988,0,40,3,4,2,1,49,50,2
1686886,0,988,0,40,2,4,2,1,72,28,2
1713116,0,988,0,40,2,0,2,1,32,12,2
1707811,0,988,0,40,2,1,2,1,35,55,2
1671727,0,988,0,40,2,6,2,1,86,18,2
1689730,0,988,0,40,2,2,2,1,66,36,2
1678917,0,988,0,40,2,6,2,1,62,11,2
1687720,0,988,0,40,3,7,2,1,50,43,2
1648458,0,988,0,40,2,11,2,1,98,52,2
1680149,1,988,947,13.6841,3,6,2,1,74,72,2
1713082,0,988,0,40,3,1,2,1,32,36,2
1709748,0,988,0,40,3,2,2,1,38,79,2
1707903,0,988,0,40,3,2,2,1,36,26,2
1702236,0,988,0,40,2,3,2,1,37,40,2
1697799,0,988,0,40,2,3,2,1,48,27,2
1712177,0,988,0,40,2,1,2,1,34,58,2
1686931,0,988,0,40,3,4,2,1,66,26,2
1700985,0,988,0,40,3,3,2,1,47,40,2
1710576,0,988,0,40,3,1,2,1,39,130,2
1705993,0,988,0,40,2,2,2,1,37,33,2
1683050,0,988,0,40,3,5,2,1,67,52,2
1649576,0,988,0,40,3,16,2,1,94,45,2
1675616,0,988,0,40,3,7,2,1,68,43,2
1661039,0,988,0,40,3,11,2,1,77,31,2
1653530,0,988,0,40,3,9,2,1,108,42,2
1683685,0,988,0,40,2,7,2,1,68,23,2
1702887,0,988,0,40,2,3,2,1,49,33,2
1703880,0,988,0,40,2,2,2,1,38,104,2
1665739,0,988,0,40,2,7,2,1,97,28,2
1712145,0,988,0,40,2,1,2,1,36,51,2
1714660,0,988,0,40,3,0,2,1,29,51,2
1716366,0,988,0,40,2,0,2,1,29,46,2
1697818,0,988,0,40,3,3,2,1,49,49,2
1643698,0,988,0,40,3,16,2,1,102,34,2
1634430,0,988,0,40,3,8,2,1,101,42,2
1706241,0,988,0,40,2,3,2,1,32,29,2
1635077,0,988,0,40,3,14,2,1,126,59,2
1713822,0,988,0,40,2,1,2,1,32,37,2
1688969,0,988,0,40,3,5,2,1,64,47,2
1715125,0,988,0,40,3,0,2,1,28,80,2
1716296,0,988,0,40,3,0,2,1,28,32,2
1716757,0,988,0,40,3,0,2,1,28,30,2
1691429,0,988,0,40,3,5,2,1,43,21,2
1707678,0,988,0,40,2,3,2,1,35,38,2
1697033,0,988,0,40,2,2,2,1,57,54,2
1675107,1,988,930,40,2,7,2,1,62,50,2
1649585,0,988,0,40,3,11,2,1,114,39,2
1700038,0,988,0,40,2,3,2,1,48,33,2
1680745,0,988,0,40,3,8,2,1,65,84,2
1695858,0,988,0,40,2,3,2,1,59,56,2
1655709,1,988,947,29.9578,2,10,2,1,94,34,2
1691160,0,988,0,40,2,6,2,1,51,11,2
1707657,0,988,0,40,2,3,2,1,38,74,2
1717344,0,988,0,40,2,0,2,1,27,62,2
1717592,0,988,0,40,2,0,2,1,27,22,2
1708537,0,988,0,40,3,1,2,1,36,63,2
1704716,0,988,0,40,2,3,2,1,40,80,2
1671679,0,988,0,40,2,7,2,1,70,23,2
