id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328421,0,1163,0,40,2,0,2,1,24,21,8
328318,0,1163,0,40,2,0,2,1,23,44,8
328716,0,1163,0,40,2,0,2,1,21,87,8
328953,0,1163,0,40,3,0,2,1,19,34,8
329003,0,1163,0,40,3,0,2,1,19,36,8
328775,0,1163,0,40,2,0,2,1,18,97,8
328994,0,1163,0,40,3,0,2,1,18,31,8
327482,0,1163,0,40,2,2,2,1,27,26,8
327837,0,1163,0,40,2,2,2,1,24,50,8
328936,0,1163,0,40,3,0,2,1,17,43,8
329070,0,1163,0,40,2,0,2,1,17,43,8
328872,0,1163,0,40,3,0,2,1,16,61,8
329238,0,1163,0,40,3,0,2,1,16,31,8
329312,0,1163,0,40,3,0,2,1,16,35,8
328262,0,1163,0,40,3,1,2,1,16,93,8
328246,0,1163,0,40,2,1,2,1,19,48,8
328090,0,1163,0,40,3,1,2,1,25,41,8
328694,0,1163,0,40,3,0,2,1,15,14,8
329303,0,1163,0,40,3,0,2,1,15,41,8
329373,0,1163,0,40,3,0,2,1,15,42,8
328748,0,1163,0,40,3,1,2,1,15,98,8
329084,0,1163,0,40,2,0,2,1,14,44,8
329229,0,1163,0,40,2,0,2,1,14,92,8
329309,0,1163,0,40,2,0,2,1,14,12,8
329390,0,1163,0,40,2,0,2,1,14,86,8
329481,0,1163,0,40,3,0,2,1,14,49,8
329497,0,1163,0,40,2,0,2,1,14,42,8
329513,0,1163,0,40,2,0,2,1,14,63,8
329523,0,1163,0,40,2,0,2,1,14,47,8
329563,0,1163,0,40,3,0,2,1,14,41,8
329573,0,1163,0,40,3,0,2,1,14,39,8
329599,0,1163,0,40,2,0,2,1,14,30,8
328418,0,1163,0,40,3,2,2,1,17,35,8
327877,0,1163,0,40,3,2,2,1,23,36,8
329209,0,1163,0,40,3,1,2,1,14,31,8
329036,0,1163,0,40,2,0,2,1,13,83,8
329289,0,1163,0,40,3,0,2,1,13,56,8
329340,0,1163,0,40,2,0,2,1,13,66,8
329524,0,1163,0,40,2,0,2,1,13,27,8
329548,0,1163,0,40,2,0,2,1,13,67,8
329617,0,1163,0,40,3,0,2,1,13,39,8
329625,0,1163,0,40,3,0,2,1,13,31,8
329657,0,1163,0,40,2,0,2,1,13,42,8
329677,0,1163,0,40,3,0,2,1,13,41,8
327676,0,1163,0,40,3,1,2,1,24,30,8
329069,0,1163,0,40,3,1,2,1,13,59,8
328180,0,1163,0,40,2,1,2,1,23,98,8
328976,0,1163,0,40,3,1,2,1,14,35,8
329264,0,1163,0,40,3,1,2,1,14,30,8
329313,0,1163,0,40,2,0,2,1,12,37,8
329490,0,1163,0,40,2,0,2,1,12,8,8
329608,0,1163,0,40,3,0,2,1,12,42,8
329620,0,1163,0,40,2,0,2,1,12,18,8
329740,0,1163,0,40,2,0,2,1,12,68,8
329772,0,1163,0,40,3,0,2,1,12,30,8
329778,0,1163,0,40,2,0,2,1,12,25,8
329782,0,1163,0,40,3,0,2,1,12,60,8
329790,0,1163,0,40,2,0,2,1,12,30,8
329792,0,1163,0,40,3,0,2,1,12,65,8
329822,0,1163,0,40,3,0,2,1,12,63,8
328302,0,1163,0,40,2,1,2,1,12,46,8
327624,0,1163,0,40,2,2,2,1,23,45,8
