id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805553,0,741,0,40,3,0,2,1,9,25,7
3805221,0,741,0,40,3,3,2,1,29,28,7
3805555,0,741,0,40,3,0,2,1,7,25,7
3805561,0,741,0,40,3,0,2,1,5,26,7
3805385,0,741,0,40,3,3,2,1,22,44,7
3797118,0,741,0,40,3,8,2,1,57,27,7
3805541,0,741,0,40,2,1,2,1,13,18,7
3737398,0,741,0,40,3,21,2,1,120,59,7
3805565,0,741,0,40,2,0,2,1,3,72,7
3805569,0,741,0,40,2,0,2,1,3,73,7
3805154,0,741,0,40,3,2,2,1,31,25,7
3805446,0,741,0,40,2,3,2,1,15,27,7
3805568,0,741,0,40,3,0,2,1,2,36,7
3805573,0,741,0,40,2,0,2,1,2,22,7
3805575,0,741,0,40,2,0,2,1,2,34,7
