id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3913720,0,1180,0,40,3,0,2,1,37,21,7
3913060,0,1180,0,40,2,1,2,1,37,69,7
3913383,0,1180,0,40,2,1,2,1,37,42,7
3914254,0,1180,0,40,3,0,2,1,32,64,7
3914459,0,1180,0,40,2,0,2,1,30,28,7
3914544,0,1180,0,40,3,1,2,1,29,26,7
3914575,0,1180,0,40,3,0,2,1,28,58,7
3914686,0,1180,0,40,3,0,2,1,28,44,7
3914806,0,1180,0,40,2,0,2,1,28,34,7
3914812,0,1180,0,40,2,0,2,1,28,41,7
3914258,0,1180,0,40,3,1,2,1,29,27,7
3915037,0,1180,0,40,2,0,2,1,27,85,7
3915004,0,1180,0,40,3,0,2,1,26,50,7
3915036,0,1180,0,40,2,0,2,1,26,60,7
3915111,0,1180,0,40,3,0,2,1,26,32,7
3915139,0,1180,0,40,2,0,2,1,26,34,7
3912449,0,1180,0,40,3,3,2,1,36,38,7
3913804,0,1180,0,40,2,2,2,1,32,41,7
3915172,0,1180,0,40,3,0,2,1,25,51,7
3915208,0,1180,0,40,2,0,2,1,25,54,7
3913324,0,1180,0,40,2,2,2,1,33,50,7
3914413,0,1180,0,40,2,1,2,1,25,43,7
3915230,0,1180,0,40,3,0,2,1,24,36,7
3915311,0,1180,0,40,3,0,2,1,24,12,7
3915487,0,1180,0,40,3,0,2,1,24,100,7
3914447,0,1180,0,40,2,1,2,1,26,17,7
3913771,0,1180,0,40,3,1,2,1,33,47,7
3915093,0,1180,0,40,2,1,2,1,24,40,7
3914716,0,1180,0,40,3,0,2,1,23,23,7
3915170,0,1180,0,40,2,0,2,1,23,67,7
3915218,0,1180,0,40,3,0,2,1,23,64,7
3915438,0,1180,0,40,2,0,2,1,23,28,7
3915542,0,1180,0,40,3,0,2,1,23,29,7
3914020,0,1180,0,40,3,1,2,1,24,81,7
3914208,0,1180,0,40,3,1,2,1,24,20,7
3914900,0,1180,0,40,2,1,2,1,25,36,7
3915333,0,1180,0,40,2,0,2,1,22,33,7
3915496,0,1180,0,40,2,0,2,1,22,49,7
3915520,0,1180,0,40,3,0,2,1,22,41,7
3915557,0,1180,0,40,3,0,2,1,22,37,7
3915617,0,1180,0,40,2,0,2,1,22,46,7
3915673,0,1180,0,40,3,0,2,1,22,93,7
3915711,0,1180,0,40,2,0,2,1,22,69,7
3915717,0,1180,0,40,3,0,2,1,22,28,7
3915765,0,1180,0,40,2,0,2,1,22,34,7
3915783,0,1180,0,40,3,0,2,1,22,61,7
3915799,0,1180,0,40,2,0,2,1,22,33,7
3914229,0,1180,0,40,3,1,2,1,22,32,7
3914388,0,1180,0,40,3,1,2,1,25,78,7
3913656,0,1180,0,40,2,2,2,1,25,43,7
3913990,0,1180,0,40,2,2,2,1,25,117,7
3912770,0,1180,0,40,2,4,2,1,30,33,7
3914917,0,1180,0,40,2,1,2,1,22,34,7
