id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593076,0,74,0,40,2,2,2,1,43,30,7
3594056,0,74,0,40,3,0,2,1,34,49,7
3594105,0,74,0,40,2,0,2,1,32,49,7
3593766,0,74,0,40,2,1,2,1,30,43,7
3594440,0,74,0,40,2,0,2,1,29,50,7
3593967,0,74,0,40,2,1,2,1,29,63,7
3594906,0,74,0,40,2,0,2,1,25,66,7
3595083,0,74,0,40,3,0,2,1,24,19,7
3593798,0,74,0,40,3,1,2,1,27,33,7
3595168,0,74,0,40,3,0,2,1,23,84,7
3595084,0,74,0,40,2,0,2,1,22,62,7
3595227,0,74,0,40,3,0,2,1,22,40,7
3595239,0,74,0,40,3,0,2,1,22,55,7
3595356,0,74,0,40,2,0,2,1,22,81,7
3594951,0,74,0,40,3,0,2,1,21,14,7
3595409,0,74,0,40,3,0,2,1,21,68,7
3595469,0,74,0,40,3,0,2,1,21,75,7
3595517,0,74,0,40,2,0,2,1,21,22,7
3594987,0,74,0,40,3,1,2,1,21,61,7
3595011,0,74,0,40,3,0,2,1,20,45,7
3595295,0,74,0,40,3,0,2,1,20,44,7
3595605,0,74,0,40,2,0,2,1,20,44,7
3595651,0,74,0,40,3,0,2,1,20,32,7
3593934,0,74,0,40,3,2,2,1,23,56,7
3595363,0,74,0,40,3,0,2,1,19,36,7
3595656,0,74,0,40,2,0,2,1,19,63,7
3595710,0,74,0,40,2,0,2,1,19,25,7
3595724,0,74,0,40,2,0,2,1,19,32,7
3595746,0,74,0,40,3,0,2,1,19,49,7
3594212,0,74,0,40,2,1,2,1,22,45,7
3594868,0,74,0,40,2,1,2,1,20,58,7
3595236,0,74,0,40,3,1,2,1,23,30,7
3595450,0,74,0,40,2,0,2,1,18,53,7
3595833,0,74,0,40,3,0,2,1,18,53,7
3595883,0,74,0,40,3,0,2,1,18,54,7
3595887,0,74,0,40,2,0,2,1,18,70,7
3595049,0,74,0,40,2,1,2,1,19,11,7
3593865,0,74,0,40,3,2,2,1,21,60,7
3592848,0,74,0,40,3,6,2,1,51,75,7
3594891,0,74,0,40,2,1,2,1,22,47,7
3595650,0,74,0,40,3,0,2,1,17,40,7
3595679,0,74,0,40,3,0,2,1,17,59,7
3595687,0,74,0,40,3,0,2,1,17,21,7
3595759,0,74,0,40,3,0,2,1,17,11,7
3595834,0,74,0,40,2,0,2,1,17,78,7
3595862,0,74,0,40,2,0,2,1,17,49,7
3595898,0,74,0,40,3,0,2,1,17,25,7
3595945,0,74,0,40,2,0,2,1,17,48,7
3595949,0,74,0,40,3,0,2,1,17,26,7
3595987,0,74,0,40,3,0,2,1,17,16,7
3596021,0,74,0,40,3,0,2,1,17,34,7
3596025,0,74,0,40,3,0,2,1,17,13,7
3594896,0,74,0,40,3,1,2,1,19,13,7
3595273,0,74,0,40,3,1,2,1,18,47,7
3595435,0,74,0,40,2,1,2,1,18,38,7
3595060,0,74,0,40,2,1,2,1,20,83,7
3595267,0,74,0,40,3,0,2,1,16,62,7
3595832,0,74,0,40,3,0,2,1,16,12,7
3595840,0,74,0,40,3,0,2,1,16,30,7
3595856,0,74,0,40,3,0,2,1,16,27,7
3595944,0,74,0,40,2,0,2,1,16,72,7
3595964,0,74,0,40,2,0,2,1,16,27,7
3596016,0,74,0,40,3,0,2,1,16,22,7
3596056,0,74,0,40,3,0,2,1,16,42,7
3596085,0,74,0,40,3,0,2,1,16,67,7
3596117,0,74,0,40,2,0,2,1,16,29,7
3596121,0,74,0,40,2,0,2,1,16,102,7
3596153,0,74,0,40,3,0,2,1,16,91,7
3596165,0,74,0,40,3,0,2,1,16,28,7
3596181,0,74,0,40,3,0,2,1,16,70,7
3594431,0,74,0,40,3,1,2,1,19,93,7
3594571,0,74,0,40,3,1,2,1,21,57,7
3594832,0,74,0,40,2,1,2,1,20,34,7
3593730,0,74,0,40,3,2,2,1,29,59,7
3595491,0,74,0,40,2,1,2,1,16,19,7
