id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965820,0,445,0,40,3,0,2,1,33,69,3
1966069,0,445,0,40,3,0,2,1,30,37,3
1965656,0,445,0,40,3,1,2,1,32,36,3
1966380,0,445,0,40,2,0,2,1,27,24,3
1964674,0,445,0,40,2,2,2,1,40,36,3
1966597,0,445,0,40,2,0,2,1,26,40,3
1965565,0,445,0,40,3,1,2,1,29,55,3
1964932,0,445,0,40,2,2,2,1,33,58,3
1966558,0,445,0,40,3,0,2,1,25,20,3
1965967,0,445,0,40,3,1,2,1,31,38,3
1966679,0,445,0,40,3,0,2,1,24,32,3
1966868,0,445,0,40,2,0,2,1,24,62,3
1966886,0,445,0,40,3,0,2,1,24,37,3
1966793,0,445,0,40,2,0,2,1,23,50,3
1965099,0,445,0,40,3,2,2,1,27,46,3
1966137,0,445,0,40,2,1,2,1,24,55,3
1966289,0,445,0,40,2,1,2,1,25,73,3
1966917,0,445,0,40,3,0,2,1,22,131,3
1966949,0,445,0,40,3,0,2,1,22,88,3
1966973,0,445,0,40,3,0,2,1,22,60,3
1966985,0,445,0,40,3,0,2,1,22,66,3
1964984,0,445,0,40,3,2,2,1,31,42,3
1965423,0,445,0,40,2,1,2,1,30,15,3
1965648,0,445,0,40,3,2,2,1,29,42,3
1966402,0,445,0,40,2,1,2,1,25,32,3
1966246,0,445,0,40,2,1,2,1,26,71,3
1966630,0,445,0,40,2,1,2,1,24,36,3
1966955,0,445,0,40,2,0,2,1,21,15,3
1967063,0,445,0,40,2,0,2,1,21,97,3
1967107,0,445,0,40,2,0,2,1,21,23,3
1967179,0,445,0,40,2,0,2,1,21,107,3
1967211,0,445,0,40,3,0,2,1,21,37,3
1967237,0,445,0,40,3,0,2,1,21,26,3
1964381,0,445,0,40,3,4,2,1,32,52,3
1964679,0,445,0,40,2,1,2,1,41,46,3
1965835,0,445,0,40,3,1,2,1,24,21,3
1964708,0,445,0,40,3,3,2,1,34,97,3
1965569,0,445,0,40,2,1,2,1,31,24,3
1966308,0,445,0,40,2,1,2,1,23,76,3
1966352,0,445,0,40,2,1,2,1,24,42,3
1965668,0,445,0,40,2,2,2,1,29,79,3
1966795,0,445,0,40,2,0,2,1,20,60,3
1966891,0,445,0,40,3,0,2,1,20,67,3
1966935,0,445,0,40,2,0,2,1,20,46,3
1967264,0,445,0,40,3,0,2,1,20,34,3
1967366,0,445,0,40,3,0,2,1,20,26,3
1967448,0,445,0,40,3,0,2,1,20,28,3
1967452,0,445,0,40,3,0,2,1,20,31,3
1965523,0,445,0,40,3,1,2,1,23,60,3
1965333,0,445,0,40,3,1,2,1,29,31,3
1966031,0,445,0,40,2,1,2,1,27,30,3
1966871,0,445,0,40,3,1,2,1,20,50,3
1966779,0,445,0,40,3,0,2,1,19,101,3
1967055,0,445,0,40,3,0,2,1,19,39,3
1967121,0,445,0,40,2,0,2,1,19,70,3
1967427,0,445,0,40,2,0,2,1,19,52,3
1967461,0,445,0,40,3,0,2,1,19,51,3
1967491,0,445,0,40,2,0,2,1,19,32,3
1967513,0,445,0,40,3,0,2,1,19,66,3
1967523,0,445,0,40,3,0,2,1,19,11,3
1967597,0,445,0,40,3,0,2,1,19,28,3
1966081,0,445,0,40,3,1,2,1,23,46,3
1966420,0,445,0,40,2,1,2,1,21,57,3
1965290,0,445,0,40,2,3,2,1,21,18,3
1966515,0,445,0,40,2,1,2,1,21,66,3
1965881,0,445,0,40,2,1,2,1,28,56,3
1966687,0,445,0,40,3,1,2,1,20,23,3
1966120,0,445,0,40,3,2,2,1,23,32,3
1966797,0,445,0,40,3,1,2,1,20,41,3
1966879,0,445,0,40,3,1,2,1,20,25,3
1967409,0,445,0,40,2,0,2,1,18,45,3
1967514,0,445,0,40,2,0,2,1,18,15,3
