id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2708808,0,1431,0,40,2,1,2,1,47,12,4
2708873,0,1431,0,40,3,1,2,1,51,27,4
2707169,0,1431,0,40,2,3,2,1,45,55,4
2711797,0,1431,0,40,2,1,2,1,31,39,4
2713729,0,1431,0,40,2,0,2,1,22,25,4
2693761,0,1431,0,40,2,8,2,1,54,49,4
2711246,0,1431,0,40,3,2,2,1,31,53,4
2711208,0,1431,0,40,2,2,2,1,29,41,4
2660493,0,1431,0,40,3,11,2,1,112,47,4
2714078,0,1431,0,40,2,0,2,1,19,30,4
2712089,0,1431,0,40,2,2,2,1,21,40,4
2712902,0,1431,0,40,3,2,2,1,22,34,4
2714092,0,1431,0,40,2,0,2,1,18,35,4
2712528,0,1431,0,40,3,2,2,1,22,25,4
2712789,0,1431,0,40,2,2,2,1,24,75,4
2713655,0,1431,0,40,3,1,2,1,18,29,4
2710664,0,1431,0,40,2,2,2,1,34,33,4
2705962,0,1431,0,40,2,3,2,1,45,30,4
2714268,0,1431,0,40,3,0,2,1,17,35,4
2714322,0,1431,0,40,2,0,2,1,17,84,4
2713159,0,1431,0,40,2,1,2,1,24,29,4
2713337,0,1431,0,40,3,1,2,1,23,79,4
2687925,0,1431,0,40,2,10,2,1,63,59,4
2714378,0,1431,0,40,2,0,2,1,16,51,4
2696067,0,1431,0,40,3,8,2,1,54,52,4
2713964,0,1431,0,40,2,1,2,1,19,18,4
2714393,0,1431,0,40,2,0,2,1,15,28,4
2714435,0,1431,0,40,3,0,2,1,15,42,4
2707287,0,1431,0,40,2,5,2,1,30,24,4
2710202,0,1431,0,40,2,2,2,1,35,44,4
2708746,0,1431,0,40,2,4,2,1,34,51,4
2708677,0,1431,0,40,3,5,2,1,32,60,4
2714496,0,1431,0,40,2,0,2,1,14,41,4
2713367,0,1431,0,40,3,1,2,1,15,60,4
2713667,0,1431,0,40,3,1,2,1,18,31,4
2680538,0,1431,0,40,2,12,2,1,66,50,4
2714097,0,1431,0,40,3,1,2,1,15,99,4
2712201,0,1431,0,40,2,3,2,1,23,56,4
2714301,0,1431,0,40,3,1,2,1,15,38,4
2714420,0,1431,0,40,2,0,2,1,13,23,4
2714600,0,1431,0,40,3,0,2,1,13,28,4
2709667,0,1431,0,40,2,3,2,1,31,38,4
2607532,1,1431,1245,18.5251,3,20,2,1,123,9,4
2714007,0,1431,0,40,3,1,2,1,13,18,4
2697660,0,1431,0,40,2,9,2,1,43,54,4
2714523,0,1431,0,40,3,0,2,1,12,33,4
2714575,0,1431,0,40,3,0,2,1,12,104,4
2714629,0,1431,0,40,2,0,2,1,12,12,4
2710634,0,1431,0,40,2,1,2,1,31,29,4
2701381,0,1431,0,40,2,6,2,1,58,21,4
2712133,0,1431,0,40,2,3,2,1,21,47,4
2713154,0,1431,0,40,3,1,2,1,20,24,4
2700384,0,1431,0,40,3,7,2,1,40,33,4
2691209,0,1431,0,40,3,8,2,1,59,20,4
2714445,0,1431,0,40,3,1,2,1,13,60,4
2713983,0,1431,0,40,2,2,2,1,16,36,4
2714609,0,1431,0,40,3,0,2,1,11,56,4
2714652,0,1431,0,40,2,0,2,1,11,40,4
2714672,0,1431,0,40,3,0,2,1,11,28,4
2714710,0,1431,0,40,2,0,2,1,11,21,4
2713832,0,1431,0,40,2,1,2,1,14,38,4
2712917,0,1431,0,40,3,2,2,1,14,27,4
2712517,0,1431,0,40,3,3,2,1,18,27,4
2709149,0,1431,0,40,3,6,2,1,21,41,4
2711644,0,1431,0,40,3,3,2,1,29,53,4
2713689,0,1431,0,40,3,1,2,1,18,28,4
2674088,0,1431,0,40,2,15,2,1,70,46,4
2714693,0,1431,0,40,3,0,2,1,10,22,4
2714776,0,1431,0,40,2,0,2,1,10,25,4
2712659,0,1431,0,40,2,2,2,1,12,22,4
2710440,0,1431,0,40,2,3,2,1,29,41,4
2712949,0,1431,0,40,3,1,2,1,21,76,4
2702093,0,1431,0,40,2,6,2,1,48,23,4
2712860,0,1431,0,40,2,2,2,1,16,40,4
2690917,0,1431,0,40,3,9,2,1,55,32,4
2713904,0,1431,0,40,2,1,2,1,19,30,4
2713635,0,1431,0,40,3,2,2,1,19,45,4
2711031,0,1431,0,40,2,4,2,1,29,43,4
2714612,0,1431,0,40,3,1,2,1,11,79,4
2712653,0,1431,0,40,2,3,2,1,30,22,4
2714527,0,1431,0,40,2,0,2,1,9,26,4
2714707,0,1431,0,40,2,0,2,1,9,31,4
2714751,0,1431,0,40,3,0,2,1,9,47,4
2714785,0,1431,0,40,2,0,2,1,9,18,4
2714793,0,1431,0,40,2,0,2,1,9,43,4
2714803,0,1431,0,40,3,0,2,1,9,30,4
2714809,0,1431,0,40,2,0,2,1,9,24,4
2714819,0,1431,0,40,2,0,2,1,9,22,4
2714823,0,1431,0,40,3,0,2,1,9,54,4
2712759,0,1431,0,40,2,2,2,1,16,32,4
2714153,0,1431,0,40,2,1,2,1,10,59,4
2713862,0,1431,0,40,3,1,2,1,15,72,4
2673408,0,1431,0,40,2,10,2,1,77,65,4
2704027,0,1431,0,40,3,6,2,1,43,30,4
2714380,0,1431,0,40,3,1,2,1,10,51,4
2714048,0,1431,0,40,3,1,2,1,13,11,4
2697474,0,1431,0,40,2,6,2,1,67,57,4
2714494,0,1431,0,40,3,1,2,1,9,33,4
2711676,0,1431,0,40,2,4,2,1,18,31,4
2681958,0,1431,0,40,2,11,2,1,77,19,4
2714505,0,1431,0,40,3,1,2,1,9,35,4
2710431,0,1431,0,40,2,5,2,1,25,59,4
2712852,0,1431,0,40,2,4,2,1,14,68,4
2700417,0,1431,0,40,2,7,2,1,50,43,4
2714537,0,1431,0,40,2,1,2,1,11,60,4
2712572,0,1431,0,40,3,4,2,1,18,72,4
2714638,0,1431,0,40,2,0,2,1,8,40,4
2714765,0,1431,0,40,3,0,2,1,8,29,4
2714790,0,1431,0,40,3,0,2,1,8,43,4
2714814,0,1431,0,40,2,0,2,1,8,64,4
2714852,0,1431,0,40,2,0,2,1,8,36,4
2714864,0,1431,0,40,3,0,2,1,8,48,4
2714880,0,1431,0,40,2,0,2,1,8,19,4
2712217,0,1431,0,40,2,2,2,1,18,22,4
2713911,0,1431,0,40,2,1,2,1,10,26,4
2713412,0,1431,0,40,3,2,2,1,13,31,4
2712746,0,1431,0,40,2,2,2,1,15,52,4
2710711,0,1431,0,40,3,4,2,1,26,58,4
2709782,0,1431,0,40,2,4,2,1,26,34,4
2707928,0,1431,0,40,2,5,2,1,32,62,4
2713088,0,1431,0,40,2,2,2,1,13,62,4
2698481,0,1431,0,40,2,5,2,1,65,28,4
2714165,0,1431,0,40,2,1,2,1,13,33,4
2678238,0,1431,0,40,2,10,2,1,81,84,4
2698581,0,1431,0,40,2,7,2,1,51,12,4
2692340,0,1431,0,40,2,9,2,1,56,33,4
2714484,0,1431,0,40,3,1,2,1,9,27,4
2714485,0,1431,0,40,3,1,2,1,8,59,4
2659788,0,1431,0,40,2,15,2,1,94,48,4
2654232,0,1431,0,40,3,11,2,1,117,93,4
2661065,0,1431,0,40,2,15,2,1,85,78,4
2712520,0,1431,0,40,2,3,2,1,19,50,4
2711941,0,1431,0,40,2,3,2,1,19,82,4
