id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3835627,0,1026,0,40,3,9,2,1,119,50,7
3816718,0,1026,0,40,2,13,2,1,130,18,7
3880822,0,1026,0,40,3,5,2,1,57,37,7
3825643,0,1026,0,40,3,11,2,1,123,41,7
3898365,0,1026,0,40,3,0,2,1,38,55,7
3816395,0,1026,0,40,2,16,2,1,125,44,7
3872324,0,1026,0,40,3,5,2,1,70,57,7
3885040,0,1026,0,40,3,3,2,1,55,53,7
3850017,0,1026,0,40,2,9,2,1,91,73,7
3892415,0,1026,0,40,3,3,2,1,35,34,7
3863805,0,1026,0,40,3,8,2,1,82,42,7
3885325,0,1026,0,40,3,5,2,1,45,35,7
3900499,0,1026,0,40,3,0,2,1,31,42,7
3900343,0,1026,0,40,2,1,2,1,32,16,7
3897170,0,1026,0,40,3,1,2,1,33,13,7
3900127,0,1026,0,40,2,1,2,1,29,22,7
3901548,0,1026,0,40,2,0,2,1,28,25,7
3878317,0,1026,0,40,2,8,2,1,49,48,7
3899940,0,1026,0,40,2,1,2,1,31,34,7
3871747,0,1026,0,40,2,7,2,1,55,111,7
3895305,0,1026,0,40,3,2,2,1,35,23,7
3807684,0,1026,0,40,2,22,2,1,139,68,7
3873414,1,1026,947,40,3,6,2,1,64,32,7
3870659,0,1026,0,40,3,8,2,1,52,41,7
3870946,0,1026,0,40,2,8,2,1,62,42,7
3898192,0,1026,0,40,3,1,2,1,29,67,7
3834729,0,1026,0,40,2,12,2,1,106,26,7
3890701,0,1026,0,40,3,3,2,1,49,85,7
3900091,0,1026,0,40,3,1,2,1,32,43,7
3901563,0,1026,0,40,2,0,2,1,26,38,7
3902018,0,1026,0,40,3,0,2,1,26,29,7
3877644,0,1026,0,40,3,7,2,1,53,56,7
3862470,0,1026,0,40,3,6,2,1,73,32,7
3891687,0,1026,0,40,2,2,2,1,36,40,7
3877533,0,1026,0,40,3,6,2,1,44,78,7
3879902,0,1026,0,40,3,3,2,1,63,54,7
3892688,0,1026,0,40,3,3,2,1,35,34,7
3899802,0,1026,0,40,3,1,2,1,26,81,7
3818820,0,1026,0,40,3,15,2,1,140,55,7
3899395,0,1026,0,40,2,1,2,1,28,69,7
3861066,0,1026,0,40,2,9,2,1,79,66,7
3901567,0,1026,0,40,3,0,2,1,24,24,7
3901764,0,1026,0,40,3,0,2,1,24,78,7
3901989,0,1026,0,40,3,0,2,1,24,33,7
3902778,0,1026,0,40,2,0,2,1,24,45,7
3897451,0,1026,0,40,3,2,2,1,27,23,7
3887064,0,1026,0,40,3,3,2,1,51,30,7
3884305,0,1026,0,40,2,5,2,1,55,73,7
3865332,0,1026,0,40,2,9,2,1,57,9,7
3896431,0,1026,0,40,2,3,2,1,29,27,7
3895487,0,1026,0,40,2,2,2,1,33,32,7
3901535,0,1026,0,40,3,0,2,1,23,40,7
3902509,0,1026,0,40,3,0,2,1,23,19,7
3903065,0,1026,0,40,3,0,2,1,23,37,7
3882884,0,1026,0,40,3,1,2,1,65,21,7
3869083,0,1026,0,40,2,6,2,1,60,35,7
3885376,0,1026,0,40,3,6,2,1,48,51,7
3873599,0,1026,0,40,3,8,2,1,60,48,7
3900601,0,1026,0,40,2,1,2,1,28,31,7
3892952,1,1026,995,34.119,3,3,2,1,42,28,7
3838841,0,1026,0,40,3,16,2,1,88,46,7
3903294,0,1026,0,40,2,0,2,1,22,16,7
3903302,0,1026,0,40,3,0,2,1,22,16,7
3900720,0,1026,0,40,3,1,2,1,22,35,7
3853166,0,1026,0,40,2,8,2,1,84,30,7
3864424,0,1026,0,40,2,10,2,1,66,26,7
3896487,0,1026,0,40,3,2,2,1,33,52,7
3846012,0,1026,0,40,3,11,2,1,98,29,7
3900465,0,1026,0,40,2,1,2,1,26,39,7
3874628,0,1026,0,40,2,8,2,1,52,28,7
3892781,0,1026,0,40,3,2,2,1,36,22,7
3897214,0,1026,0,40,2,2,2,1,28,62,7
3880386,0,1026,0,40,3,6,2,1,44,37,7
3889264,0,1026,0,40,3,5,2,1,40,70,7
3835926,0,1026,0,40,2,16,2,1,85,25,7
3898286,0,1026,0,40,2,3,2,1,27,28,7
3886149,1,1026,977,31.9101,3,3,2,1,57,54,7
