id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935314,0,924,0,40,3,5,2,1,71,65,5
2935222,0,924,0,40,2,5,2,1,78,130,5
2938106,0,924,0,40,3,4,2,1,59,58,5
2971953,0,924,0,40,3,0,2,1,42,40,5
2947981,0,924,0,40,2,4,2,1,89,28,5
2969005,0,924,0,40,3,1,2,1,42,45,5
2963794,0,924,0,40,3,3,2,1,48,49,5
2945534,0,924,0,40,2,8,2,1,72,32,5
2944439,0,924,0,40,3,8,2,1,69,49,5
2959016,0,924,0,40,3,5,2,1,60,27,5
2963337,2,924,0,40,3,3,2,1,50,67,5
2945467,0,924,0,40,2,6,2,1,81,24,5
2968381,0,924,0,40,2,2,2,1,46,37,5
2977538,0,924,0,40,3,0,2,1,36,69,5
2977864,0,924,0,40,2,0,2,1,36,85,5
2938796,0,924,0,40,2,11,2,1,86,15,5
2936086,0,924,0,40,2,8,2,1,62,40,5
2977930,0,924,0,40,3,0,2,1,35,78,5
2967259,0,924,0,40,3,2,2,1,48,19,5
2936380,0,924,0,40,3,3,2,1,67,64,5
2978593,0,924,0,40,2,0,2,1,34,52,5
2954372,0,924,0,40,2,8,2,1,51,67,5
2975629,0,924,0,40,3,1,2,1,35,27,5
2940001,0,924,0,40,3,8,2,1,104,43,5
2977805,0,924,0,40,3,0,2,1,33,125,5
2978792,0,924,0,40,2,0,2,1,33,46,5
2954893,0,924,0,40,3,6,2,1,57,42,5
2970013,0,924,0,40,2,2,2,1,41,59,5
2959090,0,924,0,40,3,3,2,1,61,38,5
2935650,0,924,0,40,3,1,2,1,39,24,5
2978990,0,924,0,40,3,0,2,1,32,75,5
2980111,0,924,0,40,2,0,2,1,32,28,5
2969143,0,924,0,40,3,2,2,1,36,53,5
2959381,0,924,0,40,3,5,2,1,49,45,5
2942104,0,924,0,40,3,7,2,1,94,73,5
2979904,0,924,0,40,3,0,2,1,31,46,5
2980004,0,924,0,40,3,0,2,1,31,49,5
2980184,0,924,0,40,2,0,2,1,31,30,5
2980747,0,924,0,40,2,0,2,1,31,42,5
2980755,0,924,0,40,2,0,2,1,31,49,5
2949303,0,924,0,40,3,8,2,1,66,19,5
2958804,0,924,0,40,2,4,2,1,47,37,5
2974400,0,924,0,40,2,1,2,1,33,23,5
2962732,0,924,0,40,2,4,2,1,43,39,5
2941772,0,924,0,40,2,10,2,1,89,73,5
2970875,0,924,0,40,2,2,2,1,37,22,5
2966267,0,924,0,40,3,4,2,1,42,19,5
2962463,0,924,0,40,3,4,2,1,51,32,5
2963714,0,924,0,40,2,4,2,1,51,20,5
2978454,0,924,0,40,3,1,2,1,33,25,5
2980500,0,924,0,40,3,0,2,1,30,29,5
2981319,0,924,0,40,2,0,2,1,30,18,5
2938407,0,924,0,40,3,4,2,1,41,41,5
2972945,0,924,0,40,2,1,2,1,39,30,5
2954384,0,924,0,40,2,4,2,1,64,37,5
2977642,0,924,0,40,2,1,2,1,31,35,5
2950786,0,924,0,40,3,6,2,1,67,25,5
2967383,0,924,0,40,2,3,2,1,43,52,5
2967421,0,924,0,40,3,2,2,1,43,48,5
2962618,0,924,0,40,2,4,2,1,51,52,5
2936172,0,924,0,40,3,6,2,1,100,45,5
2968979,0,924,0,40,2,3,2,1,43,20,5
2957037,0,924,0,40,3,4,2,1,54,51,5
2980310,0,924,0,40,3,0,2,1,29,45,5
2981946,0,924,0,40,3,0,2,1,29,36,5
2974835,0,924,0,40,2,1,2,1,30,48,5
2936799,0,924,0,40,2,4,2,1,78,32,5
2951405,0,924,0,40,2,6,2,1,59,47,5
2971471,0,924,0,40,2,2,2,1,38,22,5
2962704,0,924,0,40,2,3,2,1,49,30,5
2933292,0,924,0,40,3,5,2,1,76,56,5
2958071,0,924,0,40,3,3,2,1,61,64,5
2923457,0,924,0,40,2,11,2,1,91,61,5
2978044,0,924,0,40,2,1,2,1,31,23,5
