id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3817939,0,921,0,40,3,4,2,1,82,108,7
3832678,0,921,0,40,3,1,2,1,55,88,7
3834449,0,921,0,40,3,0,2,1,49,26,7
3807668,0,921,0,40,3,0,2,1,45,51,7
3822206,0,921,0,40,2,4,2,1,66,77,7
3815614,0,921,0,40,3,6,2,1,73,26,7
3836145,0,921,0,40,3,1,2,1,46,32,7
3804570,0,921,0,40,2,4,2,1,81,16,7
3841433,0,921,0,40,2,0,2,1,42,21,7
3823032,0,921,0,40,3,3,2,1,56,86,7
3808965,0,921,0,40,2,9,2,1,90,56,7
3824287,0,921,0,40,3,3,2,1,65,29,7
3814440,0,921,0,40,3,8,2,1,72,67,7
3823543,0,921,0,40,3,4,2,1,57,30,7
3820061,0,921,0,40,3,2,2,1,80,89,7
3836840,1,921,884,40,2,2,2,1,42,49,7
3830051,0,921,0,40,3,5,2,1,55,42,7
3835745,0,921,0,40,2,1,2,1,43,54,7
3814022,0,921,0,40,2,3,2,1,92,56,7
3821265,0,921,0,40,2,6,2,1,56,70,7
3838801,0,921,0,40,2,1,2,1,44,32,7
3801574,1,921,875,37.2749,3,7,2,1,94,39,7
3844822,0,921,0,40,3,0,2,1,36,21,7
3834752,0,921,0,40,3,2,2,1,44,66,7
3817535,0,921,0,40,2,7,2,1,61,80,7
3824258,0,921,0,40,3,4,2,1,49,56,7
3840280,0,921,0,40,2,1,2,1,36,28,7
3820591,0,921,0,40,3,5,2,1,72,67,7
3826694,0,921,0,40,2,5,2,1,57,21,7
3800662,0,921,0,40,2,5,2,1,55,57,7
3841475,0,921,0,40,2,2,2,1,39,28,7
3829955,0,921,0,40,3,3,2,1,53,60,7
3815133,0,921,0,40,3,7,2,1,67,39,7
3837761,0,921,0,40,3,1,2,1,45,90,7
3846240,0,921,0,40,2,0,2,1,34,15,7
3802194,0,921,0,40,3,2,2,1,51,20,7
3807694,0,921,0,40,2,7,2,1,107,65,7
3804900,0,921,0,40,3,5,2,1,71,20,7
3821290,0,921,0,40,3,7,2,1,64,59,7
3845030,0,921,0,40,2,1,2,1,35,40,7
3828964,0,921,0,40,2,3,2,1,51,50,7
3822558,0,921,0,40,2,3,2,1,65,49,7
3842767,0,921,0,40,2,1,2,1,34,47,7
3835608,0,921,0,40,3,3,2,1,43,48,7
3837723,0,921,0,40,3,2,2,1,42,90,7
3840764,0,921,0,40,2,2,2,1,38,66,7
3805222,0,921,0,40,3,4,2,1,68,71,7
3846416,0,921,0,40,3,0,2,1,32,33,7
3846624,0,921,0,40,2,0,2,1,32,52,7
3815025,0,921,0,40,2,6,2,1,66,48,7
3813492,0,921,0,40,3,6,2,1,77,33,7
3841995,0,921,0,40,2,1,2,1,34,42,7
3822370,0,921,0,40,3,7,2,1,58,32,7
3824925,0,921,0,40,2,6,2,1,46,55,7
3811017,0,921,0,40,3,7,2,1,94,50,7
3829821,0,921,0,40,2,3,2,1,52,17,7
3815494,0,921,0,40,2,6,2,1,77,66,7
3847441,0,921,0,40,3,0,2,1,31,24,7
3847925,0,921,0,40,2,0,2,1,31,20,7
3823598,0,921,0,40,3,5,2,1,51,41,7
3829634,0,921,0,40,3,2,2,1,50,42,7
3836176,0,921,0,40,3,2,2,1,42,54,7
3828914,0,921,0,40,2,5,2,1,47,55,7
3843063,0,921,0,40,3,1,2,1,35,44,7
3843563,0,921,0,40,3,1,2,1,33,14,7
3842988,0,921,0,40,2,2,2,1,36,34,7
3820831,0,921,0,40,3,6,2,1,51,66,7
3830825,0,921,0,40,2,3,2,1,51,78,7
3813600,0,921,0,40,2,6,2,1,84,59,7
3821522,0,921,0,40,2,7,2,1,60,38,7
3816814,0,921,0,40,2,6,2,1,72,70,7
3846845,0,921,0,40,2,0,2,1,30,34,7
3848069,0,921,0,40,3,0,2,1,30,53,7
3848449,0,921,0,40,2,0,2,1,30,70,7
3833490,0,921,0,40,2,2,2,1,45,29,7
3806856,0,921,0,40,2,5,2,1,68,35,7
3841025,0,921,0,40,2,1,2,1,36,82,7
3829025,0,921,0,40,3,3,2,1,54,47,7
3807658,0,921,0,40,3,2,2,1,39,14,7
3840844,0,921,0,40,2,2,2,1,34,29,7
3842105,0,921,0,40,2,1,2,1,30,58,7
3806617,0,921,0,40,3,2,2,1,61,33,7
3836364,0,921,0,40,2,2,2,1,39,53,7
3803284,1,921,889,40,2,6,2,1,63,24,7
3805216,0,921,0,40,2,5,2,1,55,35,7
3840063,0,921,0,40,3,1,2,1,37,29,7
3828161,0,921,0,40,3,4,2,1,50,47,7
3832969,0,921,0,40,2,3,2,1,45,52,7
3813386,0,921,0,40,3,7,2,1,71,40,7
3786192,0,921,0,40,3,12,2,1,114,79,7
3833384,0,921,0,40,2,5,2,1,41,68,7
3816072,0,921,0,40,3,8,2,1,60,50,7
3842560,0,921,0,40,2,2,2,1,32,77,7
3796543,0,921,0,40,2,10,2,1,104,49,7
3806151,0,921,0,40,2,6,2,1,72,60,7
3824435,0,921,0,40,3,6,2,1,48,25,7
3836346,0,921,0,40,3,3,2,1,42,60,7
3848584,0,921,0,40,3,0,2,1,29,54,7
3848930,0,921,0,40,2,0,2,1,29,36,7
3837545,0,921,0,40,2,2,2,1,38,36,7
3825020,0,921,0,40,3,5,2,1,54,61,7
3833870,0,921,0,40,2,3,2,1,34,64,7
3837322,0,921,0,40,2,3,2,1,39,15,7
3802609,0,921,0,40,3,7,2,1,91,77,7
3830792,0,921,0,40,3,5,2,1,40,72,7
3842220,0,921,0,40,3,1,2,1,37,33,7
3819724,0,921,0,40,2,9,2,1,54,40,7
3828523,0,921,0,40,2,4,2,1,51,37,7
3826117,0,921,0,40,3,5,2,1,59,39,7
3839452,0,921,0,40,2,4,2,1,35,36,7
3824175,0,921,0,40,2,5,2,1,58,87,7
3843005,0,921,0,40,3,1,2,1,35,9,7
3846417,0,921,0,40,2,1,2,1,31,21,7
3827912,0,921,0,40,2,6,2,1,53,29,7
3848991,0,921,0,40,3,0,2,1,28,90,7
3837538,0,921,0,40,3,2,2,1,33,59,7
3830645,0,921,0,40,3,4,2,1,37,71,7
3837845,0,921,0,40,3,2,2,1,35,45,7
3831788,0,921,0,40,2,2,2,1,50,50,7
3823246,0,921,0,40,2,5,2,1,59,32,7
3844542,0,921,0,40,2,1,2,1,32,33,7
3812676,0,921,0,40,2,11,2,1,67,49,7
3838929,0,921,0,40,2,2,2,1,40,63,7
3818386,0,921,0,40,3,6,2,1,60,57,7
3842699,0,921,0,40,2,1,2,1,37,62,7
3813428,0,921,0,40,2,8,2,1,85,24,7
3827196,0,921,0,40,2,5,2,1,41,25,7
3803516,0,921,0,40,2,13,2,1,72,38,7
3818959,1,921,894,36.1185,3,6,2,1,70,57,7
3809840,0,921,0,40,3,10,2,1,91,75,7
3827756,0,921,0,40,2,5,2,1,46,74,7
3849579,0,921,0,40,3,0,2,1,27,52,7
3849848,0,921,0,40,2,0,2,1,27,17,7
3836035,0,921,0,40,3,2,2,1,36,24,7
3843474,0,921,0,40,3,1,2,1,30,87,7
3810209,0,921,0,40,2,9,2,1,83,63,7
3834657,0,921,0,40,2,2,2,1,33,50,7
3823434,0,921,0,40,3,5,2,1,50,41,7
3816126,0,921,0,40,3,4,2,1,80,34,7
3822589,0,921,0,40,2,6,2,1,48,65,7
3838835,0,921,0,40,3,3,2,1,37,66,7
3838776,0,921,0,40,2,2,2,1,32,70,7
3837357,0,921,0,40,3,1,2,1,44,50,7
3842011,0,921,0,40,3,2,2,1,30,37,7
3749613,0,921,0,40,2,14,2,1,161,42,7
3830023,0,921,0,40,3,6,2,1,52,49,7
3837312,0,921,0,40,2,3,2,1,31,69,7
3835243,0,921,0,40,2,2,2,1,46,24,7
3807512,0,921,0,40,3,6,2,1,83,31,7
3835871,0,921,0,40,2,3,2,1,41,61,7
3836801,0,921,0,40,2,4,2,1,33,17,7
3847465,0,921,0,40,2,1,2,1,28,60,7
3829594,0,921,0,40,3,3,2,1,46,49,7
3818618,0,921,0,40,2,7,2,1,56,34,7
3819036,0,921,0,40,2,7,2,1,67,66,7
3847661,0,921,0,40,3,1,2,1,29,32,7
3811302,0,921,0,40,3,8,2,1,81,27,7
3847692,0,921,0,40,3,1,2,1,28,53,7
3837431,0,921,0,40,3,4,2,1,35,32,7
3816012,0,921,0,40,2,9,2,1,68,35,7
3848913,0,921,0,40,2,0,2,1,26,49,7
3849369,0,921,0,40,3,0,2,1,26,20,7
3849907,0,921,0,40,3,0,2,1,26,32,7
3850179,0,921,0,40,2,0,2,1,26,57,7
3807375,0,921,0,40,2,7,2,1,46,25,7
3828587,0,921,0,40,2,3,2,1,47,54,7
3836259,0,921,0,40,2,3,2,1,31,15,7
3794317,0,921,0,40,2,10,2,1,79,86,7
3837219,0,921,0,40,3,3,2,1,34,71,7
3825497,0,921,0,40,2,4,2,1,61,71,7
3836690,0,921,0,40,3,2,2,1,33,25,7
3844408,0,921,0,40,2,1,2,1,29,69,7
3818874,0,921,0,40,2,10,2,1,50,24,7
3802102,0,921,0,40,3,8,2,1,73,38,7
3815943,0,921,0,40,3,7,2,1,63,108,7
3806394,0,921,0,40,2,7,2,1,63,28,7
3840841,0,921,0,40,3,2,2,1,33,89,7
3821492,0,921,0,40,3,5,2,1,64,23,7
3828014,0,921,0,40,3,4,2,1,52,40,7
3822037,0,921,0,40,3,6,2,1,60,45,7
3846341,0,921,0,40,3,1,2,1,29,33,7
3814028,0,921,0,40,2,10,2,1,72,88,7
3841091,0,921,0,40,2,2,2,1,35,62,7
