id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2824503,0,339,0,40,3,3,2,1,43,26,5
2822702,0,339,0,40,2,4,2,1,39,50,5
2829330,0,339,0,40,2,1,2,1,22,101,5
2826863,0,339,0,40,3,2,2,1,38,25,5
2829629,0,339,0,40,3,1,2,1,20,71,5
2823282,0,339,0,40,2,5,2,1,31,42,5
2829362,0,339,0,40,3,1,2,1,20,54,5
2829287,0,339,0,40,2,1,2,1,22,57,5
2803636,0,339,0,40,3,11,2,1,73,38,5
2827141,0,339,0,40,3,4,2,1,28,56,5
2826910,0,339,0,40,3,3,2,1,28,43,5
2830141,0,339,0,40,2,0,2,1,16,25,5
2821032,0,339,0,40,2,4,2,1,38,34,5
2823761,0,339,0,40,3,3,2,1,41,71,5
2828405,0,339,0,40,3,2,2,1,20,50,5
2830080,0,339,0,40,3,0,2,1,15,36,5
2815204,0,339,0,40,3,6,2,1,48,46,5
2830090,0,339,0,40,2,1,2,1,16,61,5
2827238,0,339,0,40,3,4,2,1,32,45,5
2821759,0,339,0,40,2,4,2,1,47,48,5
2830268,0,339,0,40,2,0,2,1,13,25,5
2828199,0,339,0,40,2,1,2,1,26,56,5
2825444,0,339,0,40,2,3,2,1,32,15,5
2824013,0,339,0,40,2,4,2,1,37,30,5
2795039,0,339,0,40,2,10,2,1,75,59,5
2829211,0,339,0,40,3,2,2,1,19,26,5
2827053,0,339,0,40,2,4,2,1,31,49,5
2828979,0,339,0,40,2,2,2,1,23,20,5
2827707,0,339,0,40,2,2,2,1,28,46,5
2789060,0,339,0,40,3,14,2,1,66,35,5
2829918,0,339,0,40,3,1,2,1,12,30,5
2828944,0,339,0,40,2,2,2,1,20,40,5
2829819,0,339,0,40,3,1,2,1,15,35,5
2828449,0,339,0,40,3,2,2,1,18,24,5
2828781,0,339,0,40,3,2,2,1,23,46,5
2804285,0,339,0,40,2,11,2,1,61,24,5
2830136,0,339,0,40,2,0,2,1,11,57,5
2830330,0,339,0,40,3,0,2,1,11,79,5
2830406,0,339,0,40,3,0,2,1,11,60,5
2814671,0,339,0,40,2,7,2,1,42,15,5
2829758,0,339,0,40,3,1,2,1,15,46,5
2829715,0,339,0,40,3,1,2,1,14,42,5
2829921,0,339,0,40,2,1,2,1,12,27,5
2798908,0,339,0,40,2,12,2,1,73,49,5
2829008,0,339,0,40,3,2,2,1,22,11,5
2829799,0,339,0,40,2,1,2,1,18,26,5
2829125,0,339,0,40,3,2,2,1,19,21,5
2830115,0,339,0,40,2,1,2,1,14,47,5
2830245,0,339,0,40,3,1,2,1,12,48,5
2830075,0,339,0,40,2,1,2,1,16,48,5
2800610,0,339,0,40,3,10,2,1,71,33,5
2829887,0,339,0,40,2,1,2,1,18,49,5
2829500,0,339,0,40,2,2,2,1,15,72,5
2829649,0,339,0,40,2,2,2,1,19,31,5
2830445,0,339,0,40,3,0,2,1,10,69,5
2830476,0,339,0,40,2,0,2,1,10,20,5
2829280,0,339,0,40,2,2,2,1,17,54,5
2803480,0,339,0,40,3,9,2,1,66,44,5
2825345,0,339,0,40,3,4,2,1,35,46,5
2825356,0,339,0,40,3,4,2,1,35,43,5
2828040,0,339,0,40,2,3,2,1,19,18,5
2818943,0,339,0,40,3,4,2,1,47,60,5
2801396,0,339,0,40,2,10,2,1,79,61,5
2829930,0,339,0,40,3,1,2,1,13,53,5
2829995,0,339,0,40,2,3,2,1,14,18,5
2829396,0,339,0,40,3,3,2,1,13,34,5
2822567,0,339,0,40,2,7,2,1,38,32,5
2830419,0,339,0,40,3,0,2,1,9,95,5
2830469,0,339,0,40,2,0,2,1,9,32,5
2830481,0,339,0,40,2,0,2,1,9,39,5
2830510,0,339,0,40,3,0,2,1,9,56,5
2830518,0,339,0,40,2,0,2,1,9,24,5
2829837,0,339,0,40,2,1,2,1,13,52,5
2827804,0,339,0,40,2,4,2,1,22,21,5
2825267,0,339,0,40,2,6,2,1,31,25,5
2821371,0,339,0,40,2,5,2,1,45,36,5
2816650,0,339,0,40,3,8,2,1,38,35,5
2822768,0,339,0,40,3,7,2,1,36,27,5
2808767,0,339,0,40,3,9,2,1,57,59,5
2830099,0,339,0,40,2,1,2,1,16,80,5
2829853,0,339,0,40,2,1,2,1,14,36,5
2830475,0,339,0,40,2,0,2,1,8,134,5
2830483,0,339,0,40,3,0,2,1,8,79,5
2830521,0,339,0,40,3,0,2,1,8,15,5
2830529,0,339,0,40,2,0,2,1,8,42,5
2830545,0,339,0,40,2,0,2,1,8,16,5
2830553,0,339,0,40,2,0,2,1,8,48,5
2830557,0,339,0,40,2,0,2,1,8,48,5
2830559,0,339,0,40,3,0,2,1,8,45,5
2828505,0,339,0,40,2,2,2,1,16,29,5
2829066,0,339,0,40,2,3,2,1,15,43,5
2828209,0,339,0,40,2,4,2,1,15,92,5
2829489,0,339,0,40,3,2,2,1,14,61,5
2829251,0,339,0,40,3,2,2,1,14,45,5
2830200,0,339,0,40,3,1,2,1,9,35,5
2830198,0,339,0,40,3,1,2,1,9,77,5
2828260,0,339,0,40,2,5,2,1,13,21,5
2830327,0,339,0,40,3,1,2,1,8,89,5
2821315,0,339,0,40,2,5,2,1,35,18,5
2829428,0,339,0,40,3,2,2,1,13,37,5
2823550,0,339,0,40,3,6,2,1,28,29,5
2829003,0,339,0,40,2,1,2,1,21,51,5
2829553,0,339,0,40,3,2,2,1,16,31,5
2828433,0,339,0,40,2,4,2,1,20,58,5
2790420,0,339,0,40,3,13,2,1,74,92,5
2820104,0,339,0,40,3,8,2,1,47,49,5
2829453,0,339,0,40,2,3,2,1,14,53,5
2830192,0,339,0,40,2,1,2,1,13,34,5
2827678,0,339,0,40,3,3,2,1,27,52,5
2830382,0,339,0,40,2,1,2,1,8,24,5
2830346,0,339,0,40,2,1,2,1,10,47,5
2830534,0,339,0,40,3,0,2,1,7,35,5
2830546,0,339,0,40,2,0,2,1,7,61,5
2830562,0,339,0,40,2,0,2,1,7,40,5
2830566,0,339,0,40,2,0,2,1,7,49,5
2830568,0,339,0,40,2,0,2,1,7,67,5
2830576,0,339,0,40,2,0,2,1,7,20,5
2830582,0,339,0,40,2,0,2,1,7,51,5
2830600,0,339,0,40,2,0,2,1,7,40,5
2829890,0,339,0,40,2,1,2,1,11,69,5
2823970,0,339,0,40,3,4,2,1,42,58,5
2827846,0,339,0,40,2,4,2,1,17,30,5
2798933,0,339,0,40,3,10,2,1,73,34,5
2830051,0,339,0,40,3,1,2,1,12,40,5
2829917,0,339,0,40,3,1,2,1,10,52,5
2830240,0,339,0,40,3,1,2,1,10,48,5
2825401,0,339,0,40,3,6,2,1,23,36,5
2828522,0,339,0,40,3,4,2,1,16,29,5
2828992,0,339,0,40,3,4,2,1,14,66,5
2825059,0,339,0,40,2,6,2,1,41,56,5
2830210,0,339,0,40,3,1,2,1,9,74,5
2829026,0,339,0,40,2,3,2,1,18,40,5
2829071,0,339,0,40,2,3,2,1,17,43,5
2824787,0,339,0,40,3,5,2,1,31,46,5
2830513,0,339,0,40,2,1,2,1,7,39,5
2830372,0,339,0,40,3,1,2,1,11,55,5
2830394,0,339,0,40,2,0,2,1,6,13,5
2830528,0,339,0,40,3,0,2,1,6,63,5
2830560,0,339,0,40,2,0,2,1,6,64,5
2830573,0,339,0,40,3,0,2,1,6,57,5
2830605,0,339,0,40,2,0,2,1,6,20,5
2830607,0,339,0,40,2,0,2,1,6,65,5
2830615,0,339,0,40,2,0,2,1,6,45,5
2830621,0,339,0,40,3,0,2,1,6,40,5
2830631,0,339,0,40,2,0,2,1,6,29,5
2786664,0,339,0,40,3,14,2,1,76,51,5
2829689,0,339,0,40,2,2,2,1,8,37,5
2830092,0,339,0,40,3,1,2,1,8,71,5
2829294,0,339,0,40,3,2,2,1,16,33,5
2817478,0,339,0,40,3,5,2,1,58,64,5
2829729,0,339,0,40,3,1,2,1,13,25,5
2830269,0,339,0,40,3,1,2,1,9,57,5
2829691,0,339,0,40,3,2,2,1,9,58,5
2829972,0,339,0,40,3,2,2,1,9,40,5
2828796,0,339,0,40,2,3,2,1,12,82,5
2824177,0,339,0,40,2,5,2,1,36,28,5
2826011,0,339,0,40,2,4,2,1,33,37,5
2814945,0,339,0,40,3,6,2,1,49,51,5
2811658,0,339,0,40,3,10,2,1,46,68,5
2808867,0,339,0,40,3,8,2,1,57,40,5
2828938,0,339,0,40,2,3,2,1,22,41,5
2828932,0,339,0,40,2,2,2,1,21,36,5
2828848,0,339,0,40,3,4,2,1,11,61,5
2830411,0,339,0,40,3,1,2,1,6,69,5
2829805,0,339,0,40,2,1,2,1,19,35,5
2828635,0,339,0,40,2,3,2,1,18,37,5
2826050,0,339,0,40,2,5,2,1,20,45,5
2827813,0,339,0,40,2,4,2,1,27,58,5
2829904,0,339,0,40,3,2,2,1,10,29,5
2830435,0,339,0,40,3,1,2,1,8,45,5
2830495,0,339,0,40,2,0,2,1,5,83,5
2830556,0,339,0,40,2,0,2,1,5,62,5
2830583,0,339,0,40,3,0,2,1,5,57,5
2830604,0,339,0,40,2,0,2,1,5,59,5
2830620,0,339,0,40,3,0,2,1,5,25,5
2830628,0,339,0,40,3,0,2,1,5,29,5
2830632,0,339,0,40,2,0,2,1,5,42,5
2830640,0,339,0,40,2,0,2,1,5,53,5
2830644,0,339,0,40,3,0,2,1,5,47,5
2830648,0,339,0,40,3,0,2,1,5,57,5
2830658,0,339,0,40,3,0,2,1,5,64,5
2759219,0,339,0,40,2,19,2,1,100,21,5
2820108,0,339,0,40,2,5,2,1,28,37,5
2829159,0,339,0,40,2,1,2,1,17,31,5
2830076,0,339,0,40,3,1,2,1,8,85,5
2824945,0,339,0,40,2,6,2,1,20,39,5
