id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
116852,0,434,0,40,3,0,2,1,28,21,8
116923,0,434,0,40,2,0,2,1,26,53,8
117351,0,434,0,40,2,0,2,1,24,70,8
116271,0,434,0,40,3,2,2,1,35,43,8
116651,0,434,0,40,2,1,2,1,27,60,8
117651,0,434,0,40,2,0,2,1,20,50,8
117663,0,434,0,40,2,0,2,1,20,45,8
117745,0,434,0,40,2,0,2,1,20,47,8
117766,0,434,0,40,2,0,2,1,19,24,8
117831,0,434,0,40,2,0,2,1,19,33,8
117025,0,434,0,40,2,1,2,1,20,20,8
117249,0,434,0,40,2,1,2,1,20,64,8
116638,0,434,0,40,3,2,2,1,23,27,8
117589,0,434,0,40,2,0,2,1,18,40,8
117884,0,434,0,40,3,0,2,1,18,32,8
117936,0,434,0,40,2,0,2,1,18,36,8
117954,0,434,0,40,2,0,2,1,18,62,8
117976,0,434,0,40,3,0,2,1,18,97,8
116895,0,434,0,40,3,2,2,1,24,14,8
117965,0,434,0,40,2,0,2,1,17,5,8
118001,0,434,0,40,2,0,2,1,17,55,8
118059,0,434,0,40,3,0,2,1,17,51,8
118099,0,434,0,40,2,0,2,1,17,29,8
117244,0,434,0,40,2,1,2,1,20,37,8
116231,0,434,0,40,3,3,2,1,27,63,8
118120,0,434,0,40,2,0,2,1,16,62,8
117416,0,434,0,40,3,1,2,1,18,97,8
116363,0,434,0,40,3,2,2,1,30,47,8
118000,0,434,0,40,3,1,2,1,16,41,8
117247,0,434,0,40,2,1,2,1,25,30,8
117907,0,434,0,40,3,0,2,1,15,43,8
118026,0,434,0,40,3,0,2,1,15,66,8
118139,0,434,0,40,2,0,2,1,15,29,8
118175,0,434,0,40,3,0,2,1,15,27,8
118264,0,434,0,40,3,0,2,1,15,81,8
118330,0,434,0,40,3,0,2,1,15,45,8
117248,0,434,0,40,2,1,2,1,15,95,8
117222,0,434,0,40,2,1,2,1,18,33,8
118062,0,434,0,40,3,0,2,1,14,22,8
118078,0,434,0,40,2,0,2,1,14,79,8
118185,0,434,0,40,3,0,2,1,14,36,8
118193,0,434,0,40,3,0,2,1,14,16,8
118279,0,434,0,40,3,0,2,1,14,29,8
118307,0,434,0,40,2,0,2,1,14,37,8
118335,0,434,0,40,2,0,2,1,14,23,8
118379,0,434,0,40,3,0,2,1,14,32,8
118383,0,434,0,40,3,0,2,1,14,79,8
118388,0,434,0,40,2,0,2,1,14,51,8
118404,0,434,0,40,3,0,2,1,14,44,8
118438,0,434,0,40,3,0,2,1,14,55,8
118468,0,434,0,40,3,0,2,1,14,48,8
118476,0,434,0,40,2,0,2,1,14,43,8
116273,0,434,0,40,3,3,2,1,26,38,8
117546,0,434,0,40,3,1,2,1,16,25,8
117458,0,434,0,40,2,1,2,1,15,9,8
116960,0,434,0,40,3,1,2,1,24,69,8
117718,0,434,0,40,2,1,2,1,15,51,8
117914,0,434,0,40,2,1,2,1,15,37,8
116882,0,434,0,40,3,2,2,1,21,32,8
116854,0,434,0,40,3,2,2,1,19,29,8
118349,0,434,0,40,2,0,2,1,13,35,8
118365,0,434,0,40,2,0,2,1,13,47,8
118403,0,434,0,40,3,0,2,1,13,21,8
118415,0,434,0,40,2,0,2,1,13,31,8
118459,0,434,0,40,3,0,2,1,13,49,8
118506,0,434,0,40,2,0,2,1,13,47,8
118522,0,434,0,40,2,0,2,1,13,32,8
118562,0,434,0,40,2,0,2,1,13,27,8
118578,0,434,0,40,2,0,2,1,13,27,8
118624,0,434,0,40,3,0,2,1,13,66,8
117291,0,434,0,40,3,1,2,1,16,36,8
117655,0,434,0,40,2,1,2,1,13,56,8
117574,0,434,0,40,3,1,2,1,15,63,8
117707,0,434,0,40,2,1,2,1,15,25,8
117772,0,434,0,40,3,1,2,1,13,85,8
117605,0,434,0,40,2,1,2,1,14,35,8
116036,0,434,0,40,3,3,2,1,41,29,8
116962,0,434,0,40,3,2,2,1,20,9,8
117906,0,434,0,40,2,1,2,1,15,25,8
116546,0,434,0,40,3,3,2,1,19,35,8
118023,0,434,0,40,2,1,2,1,14,30,8
117460,0,434,0,40,2,2,2,1,14,76,8
118044,0,434,0,40,3,1,2,1,13,29,8
117832,0,434,0,40,2,1,2,1,16,34,8
116646,0,434,0,40,2,3,2,1,22,41,8
118242,0,434,0,40,3,1,2,1,13,27,8
118241,0,434,0,40,2,0,2,1,12,46,8
118337,0,434,0,40,2,0,2,1,12,49,8
118417,0,434,0,40,3,0,2,1,12,65,8
118489,0,434,0,40,2,0,2,1,12,37,8
118523,0,434,0,40,3,0,2,1,12,19,8
118575,0,434,0,40,3,0,2,1,12,43,8
118587,0,434,0,40,2,0,2,1,12,63,8
118655,0,434,0,40,2,0,2,1,12,33,8
118693,0,434,0,40,3,0,2,1,12,59,8
118695,0,434,0,40,2,0,2,1,12,65,8
118699,0,434,0,40,2,0,2,1,12,29,8
118747,0,434,0,40,3,0,2,1,12,57,8
116946,0,434,0,40,2,2,2,1,20,63,8
117808,0,434,0,40,3,1,2,1,13,89,8
116802,0,434,0,40,3,2,2,1,19,34,8
118031,0,434,0,40,3,1,2,1,13,25,8
118002,0,434,0,40,3,1,2,1,12,36,8
118458,0,434,0,40,3,1,2,1,12,52,8
116965,0,434,0,40,3,2,2,1,21,62,8
118173,0,434,0,40,2,0,2,1,11,25,8
118329,0,434,0,40,2,0,2,1,11,31,8
118529,0,434,0,40,3,0,2,1,11,24,8
118633,0,434,0,40,3,0,2,1,11,19,8
118654,0,434,0,40,2,0,2,1,11,20,8
118658,0,434,0,40,3,0,2,1,11,57,8
118670,0,434,0,40,2,0,2,1,11,44,8
118678,0,434,0,40,2,0,2,1,11,76,8
118706,0,434,0,40,3,0,2,1,11,26,8
118718,0,434,0,40,3,0,2,1,11,16,8
118722,0,434,0,40,3,0,2,1,11,55,8
118767,0,434,0,40,3,0,2,1,11,23,8
118773,0,434,0,40,3,0,2,1,11,50,8
118775,0,434,0,40,2,0,2,1,11,32,8
118777,0,434,0,40,2,0,2,1,11,38,8
118779,0,434,0,40,3,0,2,1,11,55,8
118787,0,434,0,40,3,0,2,1,11,38,8
118795,0,434,0,40,3,0,2,1,11,49,8
118803,0,434,0,40,3,0,2,1,11,38,8
118807,0,434,0,40,2,0,2,1,11,15,8
118815,0,434,0,40,3,0,2,1,11,77,8
118829,0,434,0,40,2,0,2,1,11,28,8
118839,0,434,0,40,2,0,2,1,11,30,8
118863,0,434,0,40,3,0,2,1,11,47,8
118867,0,434,0,40,2,0,2,1,11,40,8
118877,0,434,0,40,3,0,2,1,11,14,8
118911,0,434,0,40,2,0,2,1,11,52,8
116552,0,434,0,40,2,2,2,1,19,30,8
117678,0,434,0,40,2,1,2,1,12,39,8
117475,0,434,0,40,3,1,2,1,16,24,8
117746,0,434,0,40,3,1,2,1,13,59,8
117854,0,434,0,40,2,1,2,1,11,61,8
116847,0,434,0,40,2,2,2,1,20,75,8
116388,0,434,0,40,2,2,2,1,28,18,8
117719,0,434,0,40,3,1,2,1,15,24,8
117946,0,434,0,40,2,1,2,1,13,55,8
117300,0,434,0,40,3,2,2,1,13,26,8
117722,0,434,0,40,3,1,2,1,15,29,8
118226,0,434,0,40,3,1,2,1,13,45,8
118436,0,434,0,40,3,1,2,1,11,53,8
118452,0,434,0,40,3,1,2,1,11,22,8
118362,0,434,0,40,3,1,2,1,13,18,8
117804,0,434,0,40,2,2,2,1,13,28,8
116382,0,434,0,40,3,4,2,1,19,32,8
118445,0,434,0,40,2,0,2,1,10,29,8
118605,0,434,0,40,3,0,2,1,10,52,8
118637,0,434,0,40,2,0,2,1,10,29,8
118720,0,434,0,40,3,0,2,1,10,42,8
118736,0,434,0,40,3,0,2,1,10,67,8
118752,0,434,0,40,3,0,2,1,10,13,8
118770,0,434,0,40,3,0,2,1,10,89,8
118786,0,434,0,40,3,0,2,1,10,20,8
118814,0,434,0,40,3,0,2,1,10,30,8
118822,0,434,0,40,2,0,2,1,10,22,8
118842,0,434,0,40,3,0,2,1,10,35,8
118858,0,434,0,40,3,0,2,1,10,54,8
118878,0,434,0,40,3,0,2,1,10,21,8
118925,0,434,0,40,2,0,2,1,10,23,8
118931,0,434,0,40,2,0,2,1,10,48,8
118943,0,434,0,40,2,0,2,1,10,54,8
118949,0,434,0,40,3,0,2,1,10,32,8
118951,0,434,0,40,2,0,2,1,10,24,8
118973,0,434,0,40,3,0,2,1,10,85,8
118979,0,434,0,40,3,0,2,1,10,39,8
118989,0,434,0,40,2,0,2,1,10,47,8
119007,0,434,0,40,2,0,2,1,10,36,8
119019,0,434,0,40,3,0,2,1,10,60,8
119041,0,434,0,40,2,0,2,1,10,49,8
119051,0,434,0,40,2,0,2,1,10,47,8
119061,0,434,0,40,3,0,2,1,10,52,8
119065,0,434,0,40,2,0,2,1,10,24,8
119067,0,434,0,40,3,0,2,1,10,37,8
119071,0,434,0,40,2,0,2,1,10,40,8
119075,0,434,0,40,2,0,2,1,10,39,8
119077,0,434,0,40,2,0,2,1,10,34,8
116697,0,434,0,40,3,1,2,1,20,29,8
117859,0,434,0,40,3,1,2,1,10,59,8
117763,0,434,0,40,3,1,2,1,12,31,8
117205,0,434,0,40,3,1,2,1,18,36,8
116874,0,434,0,40,2,2,2,1,17,51,8
116442,0,434,0,40,2,3,2,1,21,36,8
117796,0,434,0,40,3,1,2,1,12,86,8
116560,0,434,0,40,2,4,2,1,23,52,8
117782,0,434,0,40,3,1,2,1,12,20,8
118158,0,434,0,40,3,1,2,1,11,33,8
117939,0,434,0,40,3,1,2,1,10,25,8
118063,0,434,0,40,3,1,2,1,13,55,8
117211,0,434,0,40,2,2,2,1,12,19,8
118368,0,434,0,40,3,1,2,1,11,17,8
117989,0,434,0,40,2,2,2,1,11,16,8
118442,0,434,0,40,3,1,2,1,10,21,8
116717,0,434,0,40,2,2,2,1,23,31,8
117494,0,434,0,40,2,1,2,1,14,35,8
117935,0,434,0,40,2,1,2,1,13,46,8
118254,0,434,0,40,3,1,2,1,12,24,8
117545,0,434,0,40,3,2,2,1,14,55,8
117994,0,434,0,40,2,2,2,1,14,48,8
118475,0,434,0,40,3,1,2,1,11,64,8
117960,0,434,0,40,3,2,2,1,15,42,8
118761,0,434,0,40,3,1,2,1,11,27,8
117115,0,434,0,40,2,3,2,1,18,31,8
118565,0,434,0,40,2,0,2,1,9,41,8
118684,0,434,0,40,2,0,2,1,9,48,8
118796,0,434,0,40,2,0,2,1,9,46,8
118820,0,434,0,40,2,0,2,1,9,48,8
118852,0,434,0,40,2,0,2,1,9,58,8
118868,0,434,0,40,2,0,2,1,9,134,8
118884,0,434,0,40,3,0,2,1,9,40,8
118922,0,434,0,40,3,0,2,1,9,26,8
118938,0,434,0,40,3,0,2,1,9,44,8
118946,0,434,0,40,2,0,2,1,9,29,8
118950,0,434,0,40,2,0,2,1,9,36,8
118962,0,434,0,40,2,0,2,1,9,69,8
118974,0,434,0,40,2,0,2,1,9,45,8
118986,0,434,0,40,3,0,2,1,9,20,8
118994,0,434,0,40,3,0,2,1,9,21,8
119002,0,434,0,40,2,0,2,1,9,15,8
119022,0,434,0,40,2,0,2,1,9,24,8
119046,0,434,0,40,3,0,2,1,9,39,8
119050,0,434,0,40,2,0,2,1,9,50,8
119074,0,434,0,40,3,0,2,1,9,18,8
119078,0,434,0,40,3,0,2,1,9,46,8
119086,0,434,0,40,2,0,2,1,9,18,8
119089,0,434,0,40,2,0,2,1,9,101,8
119093,0,434,0,40,2,0,2,1,9,59,8
119095,0,434,0,40,3,0,2,1,9,36,8
119099,0,434,0,40,3,0,2,1,9,37,8
119105,0,434,0,40,3,0,2,1,9,47,8
119107,0,434,0,40,2,0,2,1,9,37,8
119115,0,434,0,40,2,0,2,1,9,47,8
119117,0,434,0,40,3,0,2,1,9,38,8
119119,0,434,0,40,2,0,2,1,9,50,8
119123,0,434,0,40,3,0,2,1,9,47,8
119147,0,434,0,40,2,0,2,1,9,55,8
119149,0,434,0,40,3,0,2,1,9,48,8
119151,0,434,0,40,2,0,2,1,9,12,8
119153,0,434,0,40,2,0,2,1,9,13,8
119159,0,434,0,40,3,0,2,1,9,33,8
119161,0,434,0,40,2,0,2,1,9,35,8
119169,0,434,0,40,3,0,2,1,9,69,8
119173,0,434,0,40,3,0,2,1,9,12,8
119175,0,434,0,40,3,0,2,1,9,29,8
119179,0,434,0,40,2,0,2,1,9,46,8
119187,0,434,0,40,2,0,2,1,9,40,8
119193,0,434,0,40,3,0,2,1,9,62,8
119195,0,434,0,40,3,0,2,1,9,40,8
119201,0,434,0,40,3,0,2,1,9,11,8
119219,0,434,0,40,3,0,2,1,9,68,8
117699,0,434,0,40,2,1,2,1,11,47,8
117595,0,434,0,40,3,1,2,1,12,40,8
117601,0,434,0,40,2,1,2,1,12,32,8
117752,0,434,0,40,3,1,2,1,11,26,8
117391,0,434,0,40,3,2,2,1,12,30,8
116903,0,434,0,40,2,2,2,1,17,36,8
116773,0,434,0,40,3,2,2,1,18,58,8
118109,0,434,0,40,2,1,2,1,11,47,8
118084,0,434,0,40,3,1,2,1,10,12,8
117811,0,434,0,40,3,1,2,1,14,53,8
117887,0,434,0,40,2,1,2,1,11,35,8
118191,0,434,0,40,2,1,2,1,10,48,8
118351,0,434,0,40,2,1,2,1,9,59,8
117654,0,434,0,40,3,1,2,1,17,48,8
117710,0,434,0,40,2,1,2,1,15,118,8
117956,0,434,0,40,3,1,2,1,14,77,8
117795,0,434,0,40,2,2,2,1,12,31,8
117942,0,434,0,40,2,2,2,1,12,29,8
117740,0,434,0,40,2,1,2,1,9,46,8
118096,0,434,0,40,3,1,2,1,13,80,8
117417,0,434,0,40,2,2,2,1,13,38,8
118498,0,434,0,40,2,1,2,1,11,50,8
115943,0,434,0,40,3,4,2,1,30,31,8
117450,0,434,0,40,2,2,2,1,13,29,8
118653,0,434,0,40,3,1,2,1,9,58,8
117992,0,434,0,40,3,1,2,1,16,33,8
117295,0,434,0,40,3,2,2,1,12,56,8
118105,0,434,0,40,3,2,2,1,11,26,8
118674,0,434,0,40,2,1,2,1,9,18,8
118213,0,434,0,40,3,1,2,1,12,21,8
118509,0,434,0,40,2,1,2,1,10,31,8
118549,0,434,0,40,3,0,2,1,8,73,8
118692,0,434,0,40,2,0,2,1,8,67,8
